LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.853,-0.337536428004,-72.0,-0.213506838961,0.232352784906,0.972568515203,0.891627649268,74.3137018615,239,
6.0,0.853,-0.292381875034,-66.0,-0.160284809634,0.182599533331,0.977759823259,0.928465187763,75.4502086701,240,
12.0,0.853,-0.317514725936,-54.0,-0.184078466969,0.201362406676,0.982923189727,0.914713122751,77.0924588299,240,
18.0,0.853,-0.283171086977,-12.0,-0.153872669377,0.172635577346,0.985076993039,0.935611605956,78.0327661875,240,
24.0,0.853,-0.351541576914,-12.0,-0.224123889063,0.23772740679,0.985224504425,0.885940560597,77.7538471117,240,
30.0,0.853,-0.29033617606,-6.0,-0.170645480814,0.186922272287,0.9856572395,0.926050304723,78.5887612853,240,
36.0,0.853,-0.328168864604,-12.0,-0.21250196088,0.226735419344,0.986023919043,0.894377729652,77.8086825359,240,
42.0,0.853,-0.319919587684,-18.0,-0.184325655681,0.201786367487,0.984856916273,0.913264102171,76.9555760848,240,
48.0,0.853,-0.401937074316,-12.0,-0.265155342359,0.277649702716,0.984656035996,0.851121046298,76.8869545959,240,
54.0,0.853,-0.360674428941,-18.0,-0.214944301055,0.230656626936,0.984258429152,0.890216922551,76.5160307396,240,
60.0,0.853,-0.332962564646,-18.0,-0.203137845877,0.219130614177,0.985355197094,0.899666044677,76.9360139979,240,
66.0,0.853,-0.296563057816,-18.0,-0.164684648898,0.183105973772,0.986019545063,0.927270455768,77.5354571161,240,
72.0,0.853,-0.325735568456,-18.0,-0.202753615621,0.218125293884,0.984771205023,0.901366053547,77.4255360901,240,
78.0,0.853,-0.293450540986,-18.0,-0.156902706327,0.176338595858,0.985584073682,0.932094000181,77.4129328318,240,
84.0,0.853,-0.240730725195,-18.0,-0.109982492493,0.136111834008,0.984764316325,0.958247536231,77.4942622305,240,
90.0,0.853,-0.232338932724,-18.0,-0.0850168832777,0.118256190416,0.986006480464,0.967449543582,76.9301840763,240,
96.0,0.853,-0.245107479619,-18.0,-0.0984962441104,0.126895906497,0.985658729692,0.963306622054,77.5454578984,240,
102.0,0.853,-0.224216988041,-30.0,-0.0791416850005,0.110913986124,0.986512631168,0.971776857826,78.1906374305,240,
108.0,0.853,-0.188958620538,-18.0,-0.0572527088152,0.100182975308,0.982146926439,0.976891489391,76.9265996864,240,
114.0,0.853,-0.176612865083,-24.0,-0.0456410298181,0.0925779559475,0.983107239512,0.980233051746,77.3942253417,240,
120.0,0.853,-0.220050005761,-18.0,-0.0764493463854,0.112765449724,0.984962261443,0.97036026571,76.734875037,240,
126.0,0.853,-0.241488646543,0.0,-0.092435760137,0.125298802129,0.983791738096,0.963647994909,76.2591760189,240,
