LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.304,-0.107894942033,-12.0,-0.0994209271709,0.104073330984,0.970992814502,0.841652728393,75.6845445528,236,
6.0,0.304,-0.107363313373,-12.0,-0.104977260672,0.109518241964,0.969682911556,0.830268698709,75.3965487713,237,
12.0,0.304,-0.0963331464363,-18.0,-0.0875731784127,0.09249414653,0.973811980767,0.868830453862,76.5346947572,237,
18.0,0.304,-0.1028190316,-24.0,-0.0974812382917,0.101834832769,0.97355581615,0.849323688027,76.946372536,237,
24.0,0.304,-0.0983743276681,-24.0,-0.0881619234091,0.0924148650636,0.977500413593,0.870062878447,78.1946014113,237,
30.0,0.304,-0.094828340833,-12.0,-0.0919344257355,0.0963282955659,0.974462717546,0.864104132552,77.5270204832,237,
36.0,0.304,-0.0898156011912,-12.0,-0.0867870497159,0.091950729559,0.971536053115,0.872109695405,76.0832569937,237,
42.0,0.304,-0.0958668090601,-6.0,-0.091488729824,0.0963443212226,0.971866162095,0.863784880816,76.5135154892,237,
48.0,0.304,-0.101266591568,-18.0,-0.0879728477101,0.0918234231527,0.980522169204,0.872076911458,79.7290863809,237,
54.0,0.304,-0.0844120037715,-18.0,-0.0674187201375,0.0726086897986,0.979434375122,0.913940897998,78.878474085,237,
60.0,0.304,-0.0742423518272,-24.0,-0.0550454772291,0.0608901631624,0.981676164538,0.937009257583,79.5731098848,237,
66.0,0.304,-0.07105695126,-18.0,-0.0564621379205,0.0630053545645,0.97774773824,0.932772789301,77.8617531218,237,
72.0,0.304,-0.048041508432,-12.0,-0.0383954041655,0.048215630202,0.973657364908,0.95993193224,76.7841628787,237,
78.0,0.304,-0.0151802214453,-6.0,-0.0130499453959,0.0338593160178,0.967432899433,0.980560500881,74.8741745698,237,
84.0,0.304,-0.0197658164244,-6.0,-0.0156513425202,0.0351447881808,0.967627946289,0.97836577236,74.6887295128,237,
90.0,0.304,-0.00533391282494,-6.0,-0.00386366577457,0.029266079302,0.971970326853,0.985194065569,76.5760945098,237,
96.0,0.304,-0.0192216073489,-18.0,-0.0121872186041,0.0312532792676,0.973941173047,0.982635121024,76.8006001383,237,
102.0,0.304,-0.00450429312311,-18.0,0.00316327368088,0.026896376652,0.977194269034,0.987228621486,78.3760818214,237,
108.0,0.304,-0.0227900063951,-36.0,-0.00640655702802,0.0289577085176,0.978971290883,0.984278431246,77.1611837965,237,
114.0,0.304,-0.0340499632555,-36.0,-0.0125348900447,0.0310697182774,0.980950170888,0.981588617726,76.9777827793,237,
120.0,0.304,-0.0304221704684,-36.0,-0.0101759251166,0.0254808432273,0.987783989661,0.987955631722,81.1659038563,237,
126.0,0.304,-0.0181124058332,-30.0,0.00652737321934,0.0286551555832,0.985036592739,0.984035821988,77.4370189361,237,
