LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.293,-0.13323731801,-6.0,-0.0811331918898,0.150063998315,0.990450198619,0.990752365196,84.4852945046,239,
6.0,1.293,-0.103280804878,-6.0,-0.0632435418246,0.136205010264,0.990928400422,0.992424726941,85.1572360085,240,
12.0,1.293,0.0175684374487,-12.0,0.0363915708832,0.104163387003,0.99326353288,0.995720091558,87.9911836959,240,
18.0,1.293,-0.106616081776,-6.0,-0.0689598389096,0.140151915095,0.990920696694,0.991950530198,84.9873414635,240,
24.0,1.293,-0.138003549927,0.0,-0.0978956684347,0.162999195597,0.989966954894,0.989018153686,83.964312694,240,
30.0,1.293,-0.171113525119,0.0,-0.114347856851,0.177075259598,0.989469088401,0.98696684701,83.364218523,240,
36.0,1.293,0.0290513264322,0.0,0.0535721302767,0.110445933542,0.993173955846,0.995233587105,88.1162219747,240,
42.0,1.293,-0.0760516453282,6.0,-0.0450791231732,0.123815537506,0.991339631815,0.993798167951,85.8111129457,240,
48.0,1.293,-0.0784394775616,12.0,-0.0494349711776,0.12768659497,0.99091024664,0.993401355807,85.5144511188,240,
54.0,1.293,-0.121379541459,12.0,-0.0840293215312,0.152678928493,0.989968151469,0.99043051457,84.3152254756,240,
60.0,1.293,0.110200110522,18.0,0.120175516305,0.148103712732,0.99432476906,0.991636276207,89.3495606162,240,
66.0,1.293,0.0123212231508,12.0,0.0243982477893,0.102684842507,0.99291839243,0.995840413439,87.7272993887,240,
72.0,1.293,0.0231345957867,6.0,0.0312865657513,0.102853378636,0.993079644422,0.995843563737,87.9444381785,240,
78.0,1.293,-0.0338655578964,0.0,-0.0157941581292,0.110563140647,0.991783708487,0.995113428342,86.5356364186,240,
84.0,1.293,0.154629850955,0.0,0.155128084414,0.176737793172,0.994575127779,0.98827464307,89.5802256942,240,
90.0,1.293,0.0389920108951,-6.0,0.0542810299483,0.112106499872,0.992849466027,0.995111418338,87.9309655342,240,
96.0,1.293,0.113791367152,12.0,0.108409769759,0.148517696033,0.992188030236,0.991648524908,87.5096983918,240,
102.0,1.293,0.0157937971391,6.0,0.00968859389282,0.109548719767,0.991315754288,0.995271483052,86.5737508807,240,
108.0,1.293,0.309561233586,0.0,0.261926297995,0.279494661725,0.993748548289,0.972283128583,87.9998757068,240,
114.0,1.293,0.25724333834,12.0,0.210674056838,0.225483535749,0.995725735023,0.98163426877,90.1111870464,240,
120.0,1.293,0.333587930631,6.0,0.286491241517,0.305329562853,0.993199266097,0.967544851818,87.0082166631,240,
126.0,1.293,0.217008408971,6.0,0.225602569183,0.247795298734,0.992474115852,0.977748861288,87.3883745527,240,
