LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.183,-0.35837545447,-18.0,-0.271960142022,0.303604748674,0.975311954418,0.898493290244,72.8689522017,239,
6.0,1.183,-0.313148353462,-24.0,-0.220421764947,0.256480298235,0.978415662951,0.924437011875,73.5967997118,240,
12.0,1.183,-0.420180155291,-24.0,-0.290108831532,0.312678043479,0.986563546551,0.893705601225,76.5156776984,240,
18.0,1.183,-0.344703137161,-6.0,-0.233121954769,0.264204493732,0.982970301206,0.920335309025,74.96676581,240,
24.0,1.183,-0.44991288122,0.0,-0.32926608109,0.348265831115,0.988954525723,0.873116613837,77.155757477,240,
30.0,1.183,-0.405352830434,0.0,-0.256396322221,0.279482033824,0.990298410637,0.912356934283,77.60543237,240,
36.0,1.183,-0.437731650705,0.0,-0.310872215761,0.334096006703,0.983315197415,0.880781620856,75.358130332,240,
42.0,1.183,-0.393209078939,0.0,-0.245521295462,0.272594472585,0.986719231214,0.915754188044,76.1537024946,240,
48.0,1.183,-0.491675790061,0.0,-0.345873333075,0.366796796006,0.985665070967,0.859851235996,75.4133702731,240,
54.0,1.183,-0.466666893567,0.0,-0.278460911353,0.305918322594,0.986660017705,0.894466892978,74.4955993347,240,
60.0,1.183,-0.486982394215,-6.0,-0.296255839815,0.320360818805,0.989538971249,0.886416231501,75.4529704052,240,
66.0,1.183,-0.432707900385,0.0,-0.260070442443,0.293965764445,0.978289149547,0.901634221091,72.4083992951,240,
72.0,1.183,-0.494426592597,-6.0,-0.312913339053,0.334503053718,0.987243378559,0.879563854048,76.1958193235,240,
78.0,1.183,-0.44556175617,-6.0,-0.275006001972,0.300246173433,0.987226641627,0.899348864664,75.7387470378,240,
84.0,1.183,-0.453615142147,-12.0,-0.305779470076,0.326177212602,0.990232959088,0.885329387492,77.1401882902,240,
90.0,1.183,-0.458144439972,-6.0,-0.283654763023,0.304008024649,0.992749793861,0.897957620232,77.9799123231,240,
96.0,1.183,-0.521814370285,-6.0,-0.345579995139,0.36439695367,0.988595418014,0.861338177057,76.7279426252,240,
102.0,1.183,-0.530312039358,0.0,-0.356348723497,0.377588239531,0.984121974244,0.85186252313,74.8614844091,240,
108.0,1.183,-0.530261109759,0.0,-0.356087919017,0.376491137397,0.983357818314,0.853735447844,75.3841674446,240,
114.0,1.183,-0.537359886292,6.0,-0.354698881727,0.377248106932,0.981117877954,0.851971384406,74.1331486676,240,
120.0,1.183,-0.511241231771,6.0,-0.351018310789,0.374023035627,0.982095913569,0.853638671694,73.9967369685,240,
126.0,1.183,-0.536269008413,0.0,-0.377696009792,0.399024414744,0.982245965451,0.837822105523,74.0851026768,240,
