LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.154,-0.357407570155,-30.0,-0.237095910585,0.282261402561,0.965106775849,0.917279751683,70.4830094133,239,
6.0,1.154,-0.29149045425,-36.0,-0.180253683656,0.238623270805,0.963872857559,0.938387172456,69.831435778,240,
12.0,1.154,-0.346141753863,-24.0,-0.244938822078,0.287441332601,0.966273140792,0.914899220276,70.97739987,240,
18.0,1.154,-0.284779233667,-18.0,-0.178358786465,0.234948117011,0.96476655545,0.940750886942,70.4932277062,240,
24.0,1.154,-0.343545693568,-18.0,-0.277624938624,0.318945976263,0.961377101888,0.898020154594,69.7075259291,240,
30.0,1.154,-0.277064304243,-24.0,-0.192893182917,0.247306361066,0.962986016937,0.935185114926,70.1396469701,240,
36.0,1.154,-0.346126530224,-18.0,-0.247870121876,0.290321656447,0.965604041245,0.913445176716,70.8369243834,240,
42.0,1.154,-0.280431300187,-18.0,-0.172790576674,0.229150930518,0.967482430084,0.943152132558,70.9606840929,240,
48.0,1.154,-0.38177411133,-18.0,-0.274548691291,0.312703582142,0.968245668463,0.900695063069,71.1194434255,240,
54.0,1.154,-0.312501746243,-18.0,-0.190176501601,0.246601393978,0.965524733465,0.933779958562,69.7110796719,240,
60.0,1.154,-0.340949112592,-18.0,-0.221913976007,0.272115334607,0.965110775432,0.920951966145,69.6154932323,240,
66.0,1.154,-0.299481226441,-24.0,-0.17929568396,0.245128747492,0.957730964926,0.934170939666,67.7492129334,240,
72.0,1.154,-0.375271048607,-18.0,-0.239096941603,0.285161325769,0.96664830923,0.914117632747,70.0171179655,240,
78.0,1.154,-0.31009652508,-24.0,-0.174602122655,0.233546350339,0.968295593017,0.939650216425,70.0740582492,240,
84.0,1.154,-0.324974604701,-18.0,-0.211822061594,0.260997680858,0.967715702668,0.92721556275,70.5801253987,240,
90.0,1.154,-0.285480240732,-12.0,-0.160476391457,0.214311467502,0.975477181759,0.949474130725,72.5941346464,240,
96.0,1.154,-0.381720899674,-24.0,-0.246577006245,0.285607001437,0.974440316125,0.914001685706,72.193376529,240,
102.0,1.154,-0.365567739851,-30.0,-0.225294442225,0.267914710399,0.972280935115,0.923755573902,72.0268257861,240,
108.0,1.154,-0.362026516139,-30.0,-0.240092113455,0.280692934038,0.97001551194,0.91794151143,71.9447103879,240,
114.0,1.154,-0.373503296094,-36.0,-0.231311034957,0.27320320988,0.969917408433,0.921806358588,71.9507490488,240,
120.0,1.154,-0.341824996471,-36.0,-0.222051912452,0.265668982155,0.96900885948,0.925971394662,71.8594863145,240,
126.0,1.154,-0.367563355381,-30.0,-0.227848552051,0.269457723927,0.971975606449,0.923446518221,72.2460626509,240,
