LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.862,-0.306275960025,-36.0,-0.278061449004,0.292200310057,0.964877072368,0.841795894806,73.7056111733,239,
6.0,0.862,-0.257906997849,-42.0,-0.23166037418,0.248858228443,0.963841063217,0.877791806367,73.3280286313,240,
12.0,0.862,-0.327074085969,-30.0,-0.296516495133,0.309197803247,0.966544466691,0.825730790213,74.2854563435,240,
18.0,0.862,-0.320689866835,-30.0,-0.259817100823,0.274284453714,0.96647190064,0.854992253452,74.2089312052,240,
24.0,0.862,-0.381487673286,-36.0,-0.33259188493,0.343449479768,0.968313031625,0.794120021179,74.862832906,240,
30.0,0.862,-0.32826622929,-30.0,-0.284530757757,0.296440480922,0.970468900737,0.834921059411,75.5943133374,240,
36.0,0.862,-0.35892345818,-30.0,-0.330975848473,0.342868779823,0.965062552915,0.796128141839,73.7344062526,240,
42.0,0.862,-0.33012241951,-30.0,-0.294835841472,0.30801714882,0.96549911279,0.82561186939,73.8454149386,240,
48.0,0.862,-0.411496241438,-24.0,-0.368735234232,0.379501230961,0.965102330596,0.762364781134,73.6664482949,240,
54.0,0.862,-0.364901136509,-24.0,-0.323590330219,0.336629446487,0.962659658454,0.799193757593,72.7772982546,240,
60.0,0.862,-0.375464166361,-18.0,-0.320319803736,0.333039924871,0.963919602119,0.802394859418,73.2524082413,240,
66.0,0.862,-0.329485545117,-24.0,-0.283632848159,0.299715725699,0.959072425685,0.831441347053,71.5809975689,240,
72.0,0.862,-0.380760083463,-30.0,-0.333203700365,0.344891488393,0.965680604589,0.792179781491,73.8799276147,240,
78.0,0.862,-0.344201517184,-24.0,-0.302261490829,0.315228383558,0.96540441635,0.818044877679,73.7459830898,240,
84.0,0.862,-0.409182375905,-24.0,-0.353861098978,0.363576210444,0.970036807647,0.776470203231,75.5049260884,240,
90.0,0.862,-0.402095494678,-30.0,-0.352008443783,0.362401284568,0.967959627879,0.77698091676,74.7184499108,240,
96.0,0.862,-0.47100278679,-30.0,-0.412319209605,0.422794966902,0.961962577212,0.723734506852,72.5571934945,240,
102.0,0.862,-0.489196025074,-24.0,-0.420616807925,0.431782257517,0.958579201559,0.714994663151,71.3765174998,240,
108.0,0.862,-0.477597384698,-30.0,-0.418072563994,0.428107173029,0.963333367399,0.718701031032,72.963876587,240,
114.0,0.862,-0.476127292089,-30.0,-0.408984657191,0.419164547842,0.963571579054,0.726198626076,73.060549523,240,
120.0,0.862,-0.497320592197,-30.0,-0.436240170171,0.444928985529,0.966964856069,0.705990173938,74.3272253349,240,
126.0,0.862,-0.521369944516,-42.0,-0.440441954866,0.450213847162,0.962641600765,0.698949546692,72.6279598804,240,
