LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.242,0.0573614060145,-48.0,-0.0326600269993,0.0628048726757,0.92175632228,0.930556472483,50.0786254982,239,
6.0,0.242,0.0373892671143,-108.0,-0.0142394494833,0.0510890753157,0.933889812393,0.952711596406,54.3127919211,240,
12.0,0.242,0.044442737707,-120.0,0.00870404431053,0.032487887554,0.973942391151,0.980104709241,70.8543497123,240,
18.0,0.242,0.0338823679723,-132.0,-0.00336411806584,0.0269130428303,0.98475297694,0.98646969349,75.1360703737,240,
24.0,0.242,0.00967577004645,-126.0,-0.0222229810298,0.0312608441723,0.991737026351,0.981786781182,79.5275054975,240,
30.0,0.242,0.0238518868116,-96.0,-0.00651471529254,0.0241735352333,0.992124879405,0.989196777052,78.3232805384,240,
36.0,0.242,0.0485473003055,-126.0,0.0177367346886,0.0294833677943,0.990731088817,0.983910008541,78.0695866619,240,
42.0,0.242,0.0350710917728,-138.0,0.00572950203591,0.0228313246618,0.991177561515,0.99017253117,79.4205748974,240,
48.0,0.242,0.0153581598014,-96.0,-0.0128163488876,0.0257852624089,0.991086367218,0.987526657039,79.1655919262,240,
54.0,0.242,0.0302206245965,-120.0,-0.000324019547377,0.0242474329548,0.991547540225,0.98919135903,77.4236546448,240,
60.0,0.242,0.0702524322062,-90.0,0.0389642081218,0.0455557904501,0.991425701776,0.96267608216,78.0213388552,240,
66.0,0.242,0.0662484262993,-84.0,0.0345533971552,0.0411628206265,0.992450453944,0.969151586123,79.1693463737,240,
72.0,0.242,0.0549182390024,-84.0,0.0257351606677,0.0331996255426,0.991763966134,0.979301554569,80.4695680741,240,
78.0,0.242,0.0618207421385,-84.0,0.0375280274505,0.0430734053986,0.993218117531,0.966085336367,80.313722207,240,
84.0,0.242,0.0925364448462,-78.0,0.0625184817654,0.0668947481368,0.991986079253,0.92342796866,77.8400964954,240,
90.0,0.242,0.0844086063471,-84.0,0.052769778693,0.0573474240973,0.992071581213,0.941788860331,79.0937898347,240,
96.0,0.242,0.0754668732893,-114.0,0.0443501093099,0.0502314156857,0.992716245341,0.955342687608,78.0382617864,240,
102.0,0.242,0.0806467908179,-84.0,0.049862263384,0.0549522911087,0.992335086047,0.946706030859,78.4921240592,240,
108.0,0.242,0.101039262844,-78.0,0.0653643786249,0.0707515579716,0.991350006763,0.917185987742,74.7848325029,240,
114.0,0.242,0.0968062843584,-114.0,0.0636338397367,0.0684898247746,0.99245671025,0.921301200558,76.4139275795,240,
120.0,0.242,0.0802033012449,-132.0,0.0510334371213,0.0565603650322,0.992001973031,0.94426296492,77.2928734731,240,
126.0,0.242,0.0868561849837,-102.0,0.0508366106786,0.056852206894,0.991645517861,0.944119250897,76.2998390486,240,
