LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.485,-0.099908282162,12.0,-0.0662818152083,0.106952188458,0.99418800721,0.995191044396,89.0398456511,239,
6.0,1.485,-0.119472320636,-18.0,-0.0581343482137,0.093401557627,0.99560677234,0.996328575671,90.4495281359,240,
12.0,1.485,-0.0352115246878,0.0,0.0283019508837,0.0781452677897,0.995657885945,0.997430352725,90.4840503958,240,
18.0,1.485,-0.136296457925,12.0,-0.0908033216838,0.11691556559,0.995657976076,0.994291121949,90.3785263005,240,
24.0,1.485,-0.185548021079,6.0,-0.137144720303,0.155093317567,0.995903746228,0.990038358205,90.5383880018,240,
30.0,1.485,-0.242174398019,0.0,-0.185234394171,0.198671483037,0.995788338442,0.983636252082,90.6168970466,240,
36.0,1.485,-0.0531508076065,0.0,-0.0066657915094,0.0682340730994,0.996359741839,0.998051114312,91.1284288701,240,
42.0,1.485,-0.171165036243,6.0,-0.131786690205,0.150050214806,0.995909495655,0.990642940952,90.6271269687,240,
48.0,1.485,-0.183793636277,18.0,-0.151367641858,0.167082693745,0.996080028997,0.988450341856,90.7581211412,240,
54.0,1.485,-0.234621900494,18.0,-0.189373933117,0.202307115608,0.99602703033,0.983161880892,90.70176563,240,
60.0,1.485,0.0498491076869,-12.0,0.0947763942371,0.114863369592,0.996785476194,0.99452486289,91.522347502,240,
66.0,1.485,-0.0570332161117,-18.0,-0.0149965225224,0.0670895235151,0.996638429627,0.998116067118,91.4570893629,240,
72.0,1.485,-0.0491107069394,0.0,-0.0155082765697,0.0715949108816,0.996361730281,0.997871808031,90.8687923289,240,
78.0,1.485,-0.0696832135883,12.0,-0.034154396338,0.0761332566064,0.996508840713,0.997589527775,91.1108491695,240,
84.0,1.485,0.161237618905,-6.0,0.190271855559,0.201759761418,0.996491847384,0.983304070589,91.2327682363,240,
90.0,1.485,0.042120960887,6.0,0.0908083946652,0.109756497491,0.996833893939,0.99492453624,91.9463670942,240,
96.0,1.485,0.00857122702856,-12.0,0.0352492915089,0.0852656625176,0.995760965775,0.997010451594,89.8571952561,240,
102.0,1.485,-0.0516272083835,-12.0,-0.0204429354084,0.07805539594,0.995907218366,0.997484270567,90.1586618413,240,
108.0,1.485,0.0468352724891,-12.0,0.0565455325386,0.0970994338493,0.995821472329,0.996147543327,89.6876654266,240,
114.0,1.485,-0.051465414914,0.0,-0.0397629525027,0.086982313569,0.995794554974,0.9968883708,89.8933451768,240,
120.0,1.485,-0.0184133619339,-12.0,-0.0203916192681,0.0808112629571,0.995881260861,0.99732482335,89.7843259624,240,
126.0,1.485,-0.0515539397376,-6.0,-0.0403418325072,0.0896869868549,0.995434647317,0.996690990444,89.5353773624,240,
