LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.511,0.056193252943,-1284.0,0.0660780524206,0.090994982155,0.993869902027,0.993472703442,88.9397736923,239,
6.0,0.511,0.101902109935,-78.0,0.147020243833,0.156505156656,0.995511103104,0.981039844287,90.5255151313,240,
12.0,0.511,-0.0248673573633,-90.0,0.0334322305884,0.065244649858,0.995147991833,0.99662586739,90.1065567088,240,
18.0,0.511,-0.0939845025492,-96.0,-0.0425915885981,0.0684129035094,0.995607714472,0.996284145734,90.5463206352,240,
24.0,0.511,-0.0229192318021,-90.0,0.022335904067,0.0556630275604,0.995951133499,0.997559175834,90.9970537618,240,
30.0,0.511,0.0415276569091,-96.0,0.0903680488731,0.101797681171,0.996626115188,0.991850516563,91.7244757839,240,
36.0,0.511,-0.0322406079226,-96.0,0.030648738598,0.0581628989383,0.996394557933,0.997295580201,91.2712011587,240,
42.0,0.511,-0.118305037595,-96.0,-0.0417310156393,0.0647388700096,0.996319918364,0.996662627202,91.2603735972,240,
48.0,0.511,-0.0550680378475,-1350.0,0.0269888052449,0.0533652489545,0.996845924446,0.997731134776,91.870694754,240,
54.0,0.511,0.0465456662071,-102.0,0.120480002856,0.129925818085,0.996536058593,0.986651917346,91.412171806,240,
60.0,0.511,0.0023408071599,-96.0,0.0794388852155,0.0950205173066,0.996014490969,0.99279454051,90.7934889754,240,
66.0,0.511,-0.0696580572855,-96.0,0.0162057438446,0.0546932388589,0.996121393884,0.997588815999,90.775958696,240,
72.0,0.511,-0.0207120954536,-96.0,0.0469587444628,0.0692002638081,0.996220889123,0.996166772916,91.0246769818,240,
78.0,0.511,0.0703804604116,-96.0,0.155132316295,0.163999589627,0.996088546795,0.978673011306,90.6066268458,240,
84.0,0.511,0.0757389073349,-120.0,0.158265731632,0.167371331662,0.995734291709,0.977900017031,90.3847049814,240,
90.0,0.511,0.0326941908331,-144.0,0.121292957533,0.133574445694,0.995824355577,0.98564562411,90.1207481194,240,
96.0,0.511,0.0852225550162,-126.0,0.157348156947,0.165727695,0.995952655881,0.978503118391,90.8123656626,240,
102.0,0.511,0.247686327646,-114.0,0.305325057296,0.310859524385,0.995191611858,0.927680823557,89.6881940336,240,
108.0,0.511,0.12165446634,-1350.0,0.222865644652,0.23109444946,0.994970724575,0.958192108971,89.2075850878,240,
114.0,0.511,0.0660559466858,-1350.0,0.147285234623,0.158450395937,0.995049557878,0.98010505398,89.6831541241,240,
120.0,0.511,0.0887822583819,-114.0,0.178447728764,0.187736726779,0.995211008529,0.972195033206,89.7014566442,240,
126.0,0.511,0.173430252266,-120.0,0.258678545362,0.264349775426,0.996014156458,0.946401450137,90.3829328184,240,
