LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.347,-0.308501782028,-24.0,-0.173766351079,0.209713755434,0.922018044152,0.84323201234,58.2548811089,239,
6.0,0.347,-0.274233288827,-24.0,-0.152762185744,0.192376318845,0.920607118219,0.865981877214,58.4959909188,240,
12.0,0.347,-0.267465538611,-24.0,-0.128104533155,0.16764296587,0.946639399035,0.890091305487,61.6170341084,240,
18.0,0.347,-0.259419803019,-24.0,-0.119294507968,0.163201200098,0.940774864127,0.894268557075,60.468840653,240,
24.0,0.347,-0.261345958449,-24.0,-0.125560050955,0.167046370531,0.939850701917,0.891410633691,60.8922666525,240,
30.0,0.347,-0.278898508779,-18.0,-0.138662669664,0.176590075804,0.939528763977,0.881530495988,61.187262545,240,
36.0,0.347,-0.306452522214,-18.0,-0.155184135109,0.192651879918,0.934235864412,0.860490833963,59.4786118232,240,
42.0,0.347,-0.320570259635,-24.0,-0.154905630225,0.195798043535,0.922866359531,0.855316368111,57.4930647796,240,
48.0,0.347,-0.298611966062,-24.0,-0.135882252239,0.180316971431,0.932150007922,0.870972848121,57.9263795991,240,
54.0,0.347,-0.241539727886,-30.0,-0.0751509516721,0.144195119942,0.924654590335,0.91058253678,56.3185852083,240,
60.0,0.347,-0.179800930874,-18.0,-0.0230247715737,0.11836657474,0.933752148776,0.939515823244,58.7882211897,240,
66.0,0.347,-0.175230558877,-18.0,0.00103360412385,0.129882504893,0.90484263289,0.9261599128,53.8995496329,240,
72.0,0.347,-0.160165850354,-42.0,0.00631904442749,0.12640100066,0.916951109582,0.929148095236,55.1899527248,240,
78.0,0.347,-0.0901640249684,-30.0,0.0657613762454,0.141616497917,0.918670113351,0.913163228434,55.4813559185,240,
84.0,0.347,-0.314207075381,-30.0,-0.130014163977,0.183977037364,0.910046661002,0.862477798858,53.7965359763,240,
90.0,0.347,-0.270529185929,-30.0,-0.103730940995,0.162223206619,0.9206604483,0.890412790121,55.7288431933,240,
96.0,0.347,-0.380819968057,-30.0,-0.196993400441,0.232515327686,0.925736666879,0.805575578366,56.1567720303,240,
102.0,0.347,-0.343284311827,-42.0,-0.162170004042,0.21067261554,0.900459876431,0.828539794085,52.2675637336,240,
108.0,0.347,-0.563058707943,-48.0,-0.34508264573,0.374789584159,0.88014710736,0.658728984204,48.0931202811,240,
114.0,0.347,-0.566256462765,-816.0,-0.370099990329,0.406438445389,0.817912998986,0.625937704617,40.3743711335,240,
120.0,0.347,-0.599473697771,-864.0,-0.40758293596,0.443180007459,0.793683396993,0.599569256246,38.2297039678,240,
126.0,0.347,-0.526660481287,-858.0,-0.364809923405,0.412098479237,0.735406014395,0.612550869447,31.9651863604,240,
