LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.34,-0.0104910111063,6.0,0.0100415017042,0.0718724080198,0.99591977915,0.997680447408,90.6135894222,239,
6.0,1.34,-0.0367438601325,-6.0,0.00385924038245,0.0641742678447,0.996809428764,0.99815237653,91.5568310989,240,
12.0,1.34,0.0624681507912,-6.0,0.106583681751,0.123612692362,0.997000984515,0.993176351949,91.7476958446,240,
18.0,1.34,-0.0670793125807,0.0,-0.00975428496874,0.0605965846857,0.997228297185,0.998356162423,92.1172344945,240,
24.0,1.34,-0.102069717463,6.0,-0.0637064693902,0.0862717497772,0.997289406788,0.996689462367,92.3322888822,240,
30.0,1.34,-0.173570772269,0.0,-0.117537337314,0.130998937694,0.997398684607,0.992377894422,92.3761469179,240,
36.0,1.34,0.0543947633454,6.0,0.0859799220785,0.103721537338,0.997202715422,0.995248775376,92.3534911847,240,
42.0,1.34,-0.0520835673278,0.0,-0.0234079273252,0.0635931316995,0.997088003165,0.998207742294,92.2066058841,240,
48.0,1.34,-0.065205934983,6.0,-0.0494783445266,0.0798425514177,0.996623474108,0.997195589484,91.7406360771,240,
54.0,1.34,-0.110942397894,6.0,-0.0924679718471,0.111566080521,0.996675263844,0.99452662492,91.772312526,240,
60.0,1.34,0.162595325926,6.0,0.182407088962,0.191737333789,0.997033228033,0.984024389043,92.2125111687,240,
66.0,1.34,0.0682294029829,12.0,0.0866743777843,0.104404047581,0.997127413947,0.995204837512,92.328373874,240,
72.0,1.34,0.0472400219168,6.0,0.062195003413,0.0844924577667,0.997202780224,0.996862045017,92.4620124331,240,
78.0,1.34,0.0231854459214,12.0,0.0392139083192,0.0707961905642,0.997005176642,0.997798990305,92.23092504,240,
84.0,1.34,0.265742765732,18.0,0.284176134919,0.290971559255,0.996616647364,0.964188556051,91.7599611158,240,
90.0,1.34,0.173367889058,12.0,0.205083100524,0.213887457965,0.997047156974,0.979988682651,91.9948059338,240,
96.0,1.34,0.1373671932,6.0,0.16315650796,0.174820665955,0.996631429554,0.98667981373,91.7243586497,240,
102.0,1.34,0.0865891888946,6.0,0.123479214161,0.136564242534,0.997369857921,0.991716911691,92.3115007106,240,
108.0,1.34,0.153502337818,18.0,0.167175624472,0.178728919843,0.99652266921,0.986232982722,91.6677488656,240,
114.0,1.34,0.0629089558405,0.0,0.0816046422879,0.103177020388,0.996545757086,0.995343373242,91.67834463,240,
120.0,1.34,0.0615347524402,18.0,0.0716685949707,0.0976161085081,0.996177295048,0.995847460202,91.2644951093,240,
126.0,1.34,0.0527965206376,18.0,0.0721119545201,0.0983699999648,0.996143201367,0.995746936442,91.1813585633,240,
