LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.649,-0.651379256019,-24.0,-0.483067045179,0.503428291511,0.99316430468,0.958042352608,88.3109176562,239,
6.0,1.649,-0.317352154153,-12.0,-0.200870475809,0.215296587932,0.998261064473,0.991977333503,93.6168449541,240,
12.0,1.649,-0.350320838606,-12.0,-0.231244685539,0.241151219811,0.998738729638,0.98995464844,94.3643913879,240,
18.0,1.649,-0.391854000726,-12.0,-0.261138349898,0.26933286452,0.998874898338,0.987495410917,94.5685045877,240,
24.0,1.649,-0.515707968141,-12.0,-0.392811539834,0.39825767718,0.998827089283,0.973156282642,94.5927253883,240,
30.0,1.649,-0.292432462817,-6.0,-0.127761310189,0.146180103289,0.998664079953,0.996276370715,94.1482425117,240,
36.0,1.649,-0.281517428445,-6.0,-0.120987246553,0.13974080321,0.99862167593,0.996608749721,94.239468057,240,
42.0,1.649,-0.336028164483,-6.0,-0.183754661045,0.195574149375,0.998710490875,0.99339593716,94.4838744636,240,
48.0,1.649,-0.475472971989,-6.0,-0.303482488436,0.311400265078,0.998632030055,0.983397096126,94.2518953303,240,
54.0,1.649,-0.275497253458,-12.0,-0.124665746155,0.140841933791,0.998828941747,0.996555965053,94.6011219152,240,
60.0,1.649,-0.193625962671,6.0,-0.0480460985745,0.0811697236105,0.998779204608,0.998856060861,94.6104355937,240,
66.0,1.649,-0.28174894835,0.0,-0.136905529793,0.151979578777,0.998861021859,0.995983900605,94.563687327,240,
72.0,1.649,-0.370260020691,-6.0,-0.204930349473,0.214949159945,0.998891643284,0.992007311169,94.6568506974,240,
78.0,1.649,-0.267111585187,-6.0,-0.0958495276798,0.116561213317,0.998888741906,0.997629777686,94.5358470357,240,
84.0,1.649,-0.200823563125,6.0,-0.0153638386458,0.067412726958,0.99900020369,0.99920379753,94.5926271082,240,
90.0,1.649,-0.30463302332,0.0,-0.131005259611,0.145782939687,0.998921364312,0.996308252925,94.731295955,240,
96.0,1.649,-0.362543984171,0.0,-0.179188460565,0.192067498819,0.998727687941,0.993597343336,94.3035364593,240,
102.0,1.649,-0.336951316631,6.0,-0.163900285553,0.177860226171,0.99879488643,0.994492067931,94.3097727017,240,
108.0,1.649,-0.149384221567,6.0,0.023123373337,0.0725329759908,0.998822884372,0.999079160469,94.3364404606,240,
114.0,1.649,-0.294016641964,6.0,-0.113725316268,0.133950991641,0.998704274207,0.996868528775,94.1693007966,240,
120.0,1.649,-0.266590994318,-6.0,-0.0940576791098,0.119164676679,0.99863014265,0.997515904072,93.9724524151,240,
126.0,1.649,-0.285646923725,0.0,-0.104431198559,0.126887790461,0.99868364651,0.997184824084,94.0624886226,240,
