LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.46,0.167621616157,-84.0,0.748830972848,0.926202391648,0.91757038776,0.692217219578,40.104220229,235,
6.0,1.46,0.138506991009,-72.0,0.738592419461,0.923938265689,0.919570839999,0.688766792141,38.8815788386,236,
12.0,1.46,0.222372701707,-78.0,0.791274159157,0.954738904304,0.927751179465,0.68818530048,41.2561866792,236,
18.0,1.46,0.15582228905,-72.0,0.732952790285,0.910613455228,0.926837129732,0.69737518205,40.5710225828,236,
24.0,1.46,0.22878873302,-66.0,0.780849964413,0.940365469912,0.934772642934,0.695587327333,42.4283121329,236,
30.0,1.46,0.128616232369,-66.0,0.703152750895,0.883000072736,0.934466065373,0.706126878645,41.2946535717,236,
36.0,1.46,0.219907447855,-72.0,0.800190223349,0.965582823908,0.934245314428,0.684010701677,40.6572867181,236,
42.0,1.46,0.107428440189,-72.0,0.708019085636,0.897301031784,0.935372057103,0.696826075181,39.4475647025,236,
48.0,1.46,0.194914081322,-66.0,0.7660685201,0.936280319279,0.938358811758,0.692655658567,40.9571330376,236,
54.0,1.46,0.0987213416855,-72.0,0.709069660132,0.898115520163,0.93636739494,0.696223736203,39.457666736,236,
60.0,1.46,0.263968613068,-66.0,0.851609995411,1.0114331154,0.929162936282,0.671727379032,40.0982723681,236,
66.0,1.46,0.170224630369,-78.0,0.746386181667,0.92201364686,0.927875454713,0.694576152949,40.4595735386,236,
72.0,1.46,0.271466843271,-66.0,0.832299983346,0.990850582357,0.931721825747,0.679991729562,40.9982776182,236,
78.0,1.46,0.176688153177,-72.0,0.77192519252,0.94691285818,0.928083500607,0.686083263454,39.7566425043,236,
84.0,1.46,0.278909725822,-66.0,0.828792091203,0.990232430648,0.924717890126,0.679596333016,40.4911597737,236,
90.0,1.46,0.151258687434,-72.0,0.73259830894,0.910708467145,0.932828395104,0.697775000532,40.6022542166,236,
96.0,1.46,0.215217167589,-66.0,0.790161117255,0.959603024342,0.933394505522,0.685432583284,40.3092240562,236,
102.0,1.46,0.0827930455256,-72.0,0.719251450725,0.907668305143,0.930428607348,0.692546441745,39.3679673294,236,
108.0,1.46,0.0738572217851,-66.0,0.71565766503,0.921822998375,0.931536992106,0.681829997921,36.3171876533,236,
114.0,1.46,-0.0627697602733,-66.0,0.619471756179,0.85549063874,0.934180620266,0.692637201789,35.2833936895,236,
120.0,1.46,-0.0171481365037,-60.0,0.686696881523,0.914582634523,0.932101299456,0.674451628087,33.8104526478,236,
126.0,1.46,-0.122908082238,-54.0,0.564313128481,0.827360057987,0.928965093783,0.692613330446,33.6198472614,236,
