LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.411,0.147820657591,-84.0,0.742497850124,0.907046542224,0.898019233905,0.678024948177,39.4026280502,235,
6.0,1.411,0.111128040913,-84.0,0.722844057551,0.895028816612,0.901120839295,0.677988669609,38.3988683395,236,
12.0,1.411,0.206111129099,-90.0,0.784644752461,0.936116383651,0.909437563166,0.673327590609,40.6481033606,236,
18.0,1.411,0.145222860979,-84.0,0.727538907539,0.891769928635,0.908433500908,0.683160601849,39.9335809536,236,
24.0,1.411,0.212175423299,-72.0,0.776317511634,0.923769887087,0.918226041771,0.68014879465,41.8474836704,236,
30.0,1.411,0.113450600831,-84.0,0.699441544969,0.864531557922,0.917824665978,0.692620904815,40.8189844246,236,
36.0,1.411,0.198658254716,-90.0,0.790530601778,0.941988325695,0.919415161965,0.671085110341,40.4362669265,236,
42.0,1.411,0.0941926353787,-84.0,0.700643235998,0.873806108544,0.92022362107,0.684769927146,39.0964219867,236,
48.0,1.411,0.166943297482,-72.0,0.751403121203,0.907638926566,0.925880497604,0.681605485195,40.7884271269,236,
54.0,1.411,0.074022720921,-96.0,0.702591432229,0.875090267797,0.921551570005,0.684261999877,39.147269734,236,
60.0,1.411,0.240650760953,-78.0,0.835690010236,0.983191525888,0.913354778409,0.659501404381,39.8277633572,236,
66.0,1.411,0.156827302187,-84.0,0.739862077625,0.901608713405,0.910751150586,0.681208663063,39.9807763375,236,
72.0,1.411,0.246946739356,-72.0,0.817212801632,0.963753241184,0.916424936051,0.667546754431,40.6955679357,236,
78.0,1.411,0.173407579036,-78.0,0.769550064932,0.929673150905,0.910777350785,0.671573008265,39.3070168469,236,
84.0,1.411,0.248673408789,-78.0,0.809444911333,0.959347712531,0.909416707441,0.668277578527,40.1878174646,236,
90.0,1.411,0.12982652742,-72.0,0.721759366506,0.885843313318,0.917338046205,0.685765292598,40.236244078,236,
96.0,1.411,0.175639877569,-84.0,0.7698992242,0.926753260352,0.921112589324,0.674715295621,40.0753059391,236,
102.0,1.411,0.060150542804,-84.0,0.709226120766,0.883571154319,0.913952453977,0.679578710106,38.6935416761,236,
108.0,1.411,0.0245123551214,-78.0,0.679190790951,0.87091742233,0.923052256969,0.677418396408,36.3066028511,236,
114.0,1.411,-0.101837137431,-66.0,0.590152155774,0.807340031279,0.928580443723,0.689548956268,35.4884756245,236,
120.0,1.411,-0.067866614591,-72.0,0.644564648215,0.855515699778,0.931419896807,0.672999587711,34.1329261714,236,
126.0,1.411,-0.165738226411,-72.0,0.536128168122,0.777440667525,0.927978551088,0.691003987866,33.9210006439,236,
