LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.241,-0.167295468866,18.0,-0.191295610643,0.193772517331,0.984778329872,0.741883852615,80.3754608252,239,
6.0,0.241,-0.151113476776,18.0,-0.184585237891,0.188908960756,0.977667811134,0.756580839164,74.4418532745,240,
12.0,0.241,-0.182175860639,12.0,-0.192295883611,0.194221165489,0.986166974312,0.734790959142,82.6503789583,240,
18.0,0.241,-0.208663714472,18.0,-0.215051253019,0.21632717464,0.989233367539,0.69132806093,85.0789387205,240,
24.0,0.241,-0.210528728906,24.0,-0.222438391437,0.22393060212,0.987888525266,0.681358263331,83.585767291,240,
30.0,0.241,-0.260606904265,24.0,-0.27190480659,0.273207110273,0.986933769663,0.601608137102,83.05437948,240,
36.0,0.241,-0.242467433556,18.0,-0.249642430718,0.250726458709,0.989404535213,0.633108907216,85.1876521595,240,
42.0,0.241,-0.275742676378,24.0,-0.282100350484,0.283210576878,0.987690835608,0.585487539744,84.0666180056,240,
48.0,0.241,-0.25079767427,18.0,-0.254369837091,0.255621137437,0.987387870338,0.624279449207,83.9335276255,240,
54.0,0.241,-0.248553557503,18.0,-0.250300271711,0.251666302635,0.986626124654,0.631686116994,83.3457082283,240,
60.0,0.241,-0.140456198971,12.0,-0.140820667063,0.142974203863,0.987688117105,0.829343749022,84.2769453516,240,
66.0,0.241,-0.14487736263,18.0,-0.141366906445,0.142745111447,0.992125758146,0.827321457299,87.4147972244,240,
72.0,0.241,-0.112616156782,12.0,-0.1052584858,0.107163297386,0.991947927447,0.893382674492,87.2066570769,240,
78.0,0.241,-0.100709401466,12.0,-0.0983343886021,0.100977530246,0.989316091711,0.905881826357,85.402268951,240,
84.0,0.241,-0.234236072705,18.0,-0.225114100079,0.225772836231,0.994721810735,0.666398047874,89.0390529547,240,
90.0,0.241,-0.24567067145,12.0,-0.234284019001,0.235498875055,0.98873666113,0.651223183109,84.8060912221,240,
96.0,0.241,-0.2829520287,18.0,-0.275414963468,0.276297072742,0.990279650597,0.59279899075,85.969410213,240,
102.0,0.241,-0.324278455001,12.0,-0.310006357911,0.311067034829,0.987123636194,0.554172357556,83.6761902282,240,
108.0,0.241,-0.432903167645,18.0,-0.415827703826,0.416367434161,0.992042125871,0.460482462644,86.5209431465,240,
114.0,0.241,-0.505795423994,24.0,-0.48349113966,0.484067984322,0.992003192161,0.41146147447,84.9745772685,240,
120.0,0.241,-0.517521134095,18.0,-0.487433113404,0.488142168338,0.990551488976,0.409698353116,83.2725846921,240,
126.0,0.241,-0.53206527393,12.0,-0.492024258324,0.493453156461,0.981315766368,0.401714845726,76.1338438934,240,
