LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.647,-0.253274064551,-96.0,-0.103712532762,0.139505125481,0.88203933721,0.846047802854,51.7977239272,239,
6.0,0.647,-0.242795974184,-96.0,-0.0883424275353,0.128392667291,0.880728662659,0.866679636907,51.7725470178,240,
12.0,0.647,-0.318025303233,-30.0,-0.148429438865,0.169250799529,0.920916717619,0.791907941983,57.9005134105,240,
18.0,0.647,-0.28980751589,-18.0,-0.131961632054,0.15388781643,0.926664424903,0.822170532718,59.0194902444,240,
24.0,0.647,-0.350484277778,-30.0,-0.189027939752,0.205105747669,0.928658228882,0.724263103176,58.7938212413,240,
30.0,0.647,-0.342968426802,-36.0,-0.184926408401,0.201708017357,0.922148075565,0.733517139001,58.3040181503,240,
36.0,0.647,-0.358642691204,-18.0,-0.203209041795,0.218752703547,0.925478710789,0.699273403233,58.0781582176,240,
42.0,0.647,-0.361355059834,-30.0,-0.206212639563,0.220793086299,0.927566567299,0.699802537599,59.1558924796,240,
48.0,0.647,-0.393501601938,-36.0,-0.243120686505,0.256120690602,0.922957461873,0.641842180613,58.2982599342,240,
54.0,0.647,-0.365715147874,-36.0,-0.220256522793,0.235304917868,0.914270116446,0.675203966109,57.1406364919,240,
60.0,0.647,-0.332454550713,-30.0,-0.190312792365,0.205982308864,0.92833145406,0.725940110752,59.2090052814,240,
66.0,0.647,-0.288211209751,-36.0,-0.153987276837,0.172539857989,0.929975250849,0.789032698486,59.7107711585,240,
72.0,0.647,-0.324024456573,-30.0,-0.190051788442,0.205379486838,0.928181710501,0.729721111821,59.7003636851,240,
78.0,0.647,-0.350573730543,-30.0,-0.204860140113,0.220056521457,0.928366715077,0.696761746949,58.4042347907,240,
84.0,0.647,-0.447985818579,-30.0,-0.297708218364,0.308400062279,0.926379320859,0.57062997059,58.3295145578,240,
90.0,0.647,-0.467421877979,-30.0,-0.320091710254,0.330739528007,0.924775401085,0.544170371252,56.9084966656,240,
96.0,0.647,-0.560128232253,-24.0,-0.385430733169,0.394499205007,0.944665714962,0.49028182674,56.4666592618,240,
102.0,0.647,-0.605432119939,-30.0,-0.428942402282,0.436877887461,0.955833895163,0.459396561557,57.093037774,240,
108.0,0.647,-0.688441634716,-36.0,-0.497269126571,0.505259121788,0.939098938951,0.416849585024,53.6714492208,240,
114.0,0.647,-0.693546219321,-30.0,-0.482027118847,0.490608592402,0.951575386466,0.425355578943,52.708489482,240,
120.0,0.647,-0.774221007025,-48.0,-0.564480082782,0.573387033218,0.890906653055,0.38069048228,47.8880364768,240,
126.0,0.647,-0.782289022909,-36.0,-0.584373418081,0.591804234245,0.917395596068,0.373896904062,51.60707572,240,
