LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.837,-0.159922221752,-6.0,-0.146251715098,0.236001798672,0.990507711633,0.990998853495,85.5216093307,239,
6.0,1.837,0.0673926109516,-12.0,0.0664462439357,0.197318752204,0.990399229923,0.99368675757,85.4725853583,240,
12.0,1.837,0.0718050940776,-6.0,0.09069755587,0.205853121301,0.990580458844,0.993124718625,85.5506781382,240,
18.0,1.837,0.0443099424222,-12.0,0.026157988424,0.179934101997,0.991314497797,0.994749318568,86.0802754416,240,
24.0,1.837,-0.107540056127,-18.0,-0.0698233833999,0.182934976065,0.992272074898,0.994584841532,86.7790743843,240,
30.0,1.837,0.0635737127809,-18.0,0.0896081130002,0.186661523725,0.992889134355,0.994360768718,87.1965350019,240,
36.0,1.837,0.1729381266,-18.0,0.178409848157,0.238156386362,0.993442403874,0.990871511145,87.6645798957,240,
42.0,1.837,0.0742639826372,-18.0,0.0723061137717,0.178544717902,0.992824617715,0.994850801544,87.235479956,240,
48.0,1.837,-0.0158194962229,-18.0,0.0018884680073,0.157564457681,0.993460658491,0.995983851891,87.6807972519,240,
54.0,1.837,0.0371732262658,-24.0,0.0942323286912,0.181946372246,0.993797256504,0.994637604498,87.8301508113,240,
60.0,1.837,0.163703810994,-24.0,0.211052437845,0.258036569035,0.994257343005,0.989334534181,88.3919634469,240,
66.0,1.837,0.033443811079,-24.0,0.0655423286495,0.170799189389,0.9933601006,0.995292137672,87.6675104535,240,
72.0,1.837,-0.0239934392919,-24.0,0.0352771105465,0.157658572422,0.993801982595,0.995984609525,87.9851145173,240,
78.0,1.837,-0.00257546447937,-24.0,0.0443619450771,0.164195560226,0.993431437718,0.995637562977,87.6388811701,240,
84.0,1.837,0.19385622854,-24.0,0.258106025297,0.297188622487,0.994458532629,0.985880929415,88.4811534941,240,
90.0,1.837,0.0351703132643,-24.0,0.117674148784,0.194859497122,0.993736770538,0.993865879032,87.8557314465,240,
96.0,1.837,0.0300048085009,-24.0,0.133334797334,0.206302226268,0.993696481864,0.993105450409,87.6908638857,240,
102.0,1.837,-0.000247152881427,-30.0,0.107265438685,0.190403497721,0.993917305671,0.994098863964,87.6995149498,240,
108.0,1.837,0.26438839301,-24.0,0.361618491682,0.391297150366,0.994751012584,0.975573186208,88.3117138964,240,
114.0,1.837,0.117830210384,-24.0,0.211983685017,0.263549156328,0.994214399484,0.988716857544,87.7559444101,240,
120.0,1.837,0.168743833635,-24.0,0.266708353762,0.30785766837,0.994490302629,0.98467774339,87.9771670774,240,
126.0,1.837,0.0622776188649,-24.0,0.181885932552,0.239785504976,0.994401496901,0.990618568462,87.7825573348,240,
