LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.442,-0.376333741345,84.0,-0.245570189297,0.297506595819,0.989431330384,0.982616004213,85.3098733677,239,
6.0,1.442,-0.101775716381,90.0,0.029651349497,0.18284488594,0.987900889271,0.993274367847,84.2024956407,240,
12.0,1.442,-0.156619917524,78.0,-0.0166293263595,0.181370998725,0.987974425853,0.993361881891,84.1865245198,240,
18.0,1.442,-0.277644957303,66.0,-0.128065083773,0.221501997064,0.98803951672,0.990114773407,84.175968161,240,
24.0,1.442,-0.37237262924,60.0,-0.223028494821,0.284488606983,0.98856253679,0.983850695379,84.5362557814,240,
30.0,1.442,-0.0930486506951,120.0,0.0573336246604,0.193605754782,0.987363999513,0.992432846923,83.8087426827,240,
36.0,1.442,-0.231718362586,66.0,-0.0667557963997,0.195893811373,0.9876828204,0.992215828452,83.8746899361,240,
42.0,1.442,-0.361902327995,72.0,-0.215364218065,0.279953331948,0.988232152879,0.984356168994,84.3391920462,240,
48.0,1.442,-0.505722653406,54.0,-0.354508268942,0.393962367995,0.989402783221,0.969447839165,84.9538255932,240,
54.0,1.442,-0.250029906681,78.0,-0.0927837228644,0.204669825048,0.987647161299,0.991579524364,84.0268602413,240,
60.0,1.442,-0.165309941026,138.0,-0.0124814092206,0.191330914197,0.98635829838,0.992625831743,83.2832543797,240,
66.0,1.442,-0.280883366432,144.0,-0.124321026336,0.223186720864,0.987140785187,0.990025914763,83.7707780761,240,
72.0,1.442,-0.403807266895,54.0,-0.24029832651,0.299235872021,0.988330888882,0.982159684034,84.3865759765,240,
78.0,1.442,-0.129720564596,144.0,0.0237648756475,0.186747459861,0.987242737871,0.992971774651,83.781823696,240,
84.0,1.442,-0.0956318663304,138.0,0.0543424891233,0.198828045731,0.986343835309,0.992030005486,83.2539863879,240,
90.0,1.442,-0.163212012983,144.0,-0.00414237360893,0.18344777645,0.987670240531,0.993187323368,83.941893051,240,
96.0,1.442,-0.262669098287,72.0,-0.115292937439,0.212927815021,0.988257507805,0.990866640547,84.3260609333,240,
102.0,1.442,-0.0867511089326,84.0,0.0650779191443,0.19544512337,0.98734952819,0.992315116355,83.8638512256,240,
108.0,1.442,-0.0423129824319,120.0,0.108881398345,0.221295842867,0.986572644059,0.990026696195,83.1314687779,240,
114.0,1.442,-0.131932344356,138.0,0.0201145810523,0.186998817489,0.987295345163,0.992920213873,83.7218742839,240,
120.0,1.442,-0.210762119178,66.0,-0.0552894867051,0.190643858284,0.98796976512,0.99261889296,84.0251240474,240,
126.0,1.442,-0.0691394055193,72.0,0.096997844193,0.206639496217,0.988928720701,0.991177955384,84.0243691259,240,
