LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.003,0.035738274797,24.0,0.102820934786,0.125593171382,0.991450522969,0.987123518683,86.9150589721,239,
6.0,1.003,0.0123664770128,18.0,0.0817754376263,0.10775712493,0.99201700917,0.990609118737,87.3333994673,240,
12.0,1.003,0.160075997756,18.0,0.221586003567,0.231543628912,0.992703048968,0.958308914452,87.8752273416,240,
18.0,1.003,0.101256860286,24.0,0.158626904014,0.172131138312,0.99275747172,0.976438873665,87.9364627405,240,
24.0,1.003,0.040234177712,24.0,0.108629056411,0.127474198609,0.992817297365,0.986956223191,87.9597590538,240,
30.0,1.003,0.00207075755309,42.0,0.0822048613475,0.104817915015,0.993205328796,0.991160706131,88.2615342269,240,
36.0,1.003,0.161445660787,42.0,0.230849845249,0.239614000125,0.993369505396,0.955637702461,88.4094877541,240,
42.0,1.003,0.116541894469,42.0,0.191112221069,0.201268803524,0.993658828706,0.968370648772,88.6050537988,240,
48.0,1.003,0.0614995589575,36.0,0.14007968768,0.153792380251,0.993635798699,0.981302670112,88.541572911,240,
54.0,1.003,0.0301995654978,42.0,0.118629029805,0.133908113547,0.993793418624,0.985660585248,88.7876726511,240,
60.0,1.003,0.136211981845,36.0,0.219738276209,0.227920209347,0.994150356227,0.959796737104,89.0758952724,240,
66.0,1.003,0.112114932524,6.0,0.196554815149,0.205630927485,0.994188550338,0.967036872986,89.0944456097,240,
72.0,1.003,0.0408837082582,6.0,0.130242605827,0.144255037406,0.993894878031,0.983485810713,88.8053493829,240,
78.0,1.003,0.0176149880984,0.0,0.11061710944,0.127221090418,0.993705837993,0.987084335114,88.656909437,240,
84.0,1.003,0.0962626711853,-6.0,0.195848021751,0.205611644861,0.993703960244,0.966931226165,88.6991543177,240,
90.0,1.003,0.0957394586386,0.0,0.187222596803,0.197539385012,0.993616581072,0.969373081628,88.6275819652,240,
96.0,1.003,0.0325408823449,12.0,0.129444899156,0.143057287411,0.994012501568,0.983648783451,89.00648329,240,
102.0,1.003,0.0198991207488,18.0,0.123783165621,0.136705520078,0.994508654106,0.984937309789,89.5275152089,240,
108.0,1.003,0.14431776425,24.0,0.25417177683,0.260932972174,0.994314348883,0.947370926225,89.347685008,240,
114.0,1.003,0.179950426014,30.0,0.286900560534,0.292887333583,0.994336202315,0.934727871483,89.3655397974,240,
120.0,1.003,0.156979223396,18.0,0.253831657866,0.262192358561,0.993070994578,0.947411262167,88.143929396,240,
126.0,1.003,0.182393470646,24.0,0.27667489709,0.283995071949,0.993413261474,0.938945787667,88.4362456757,240,
