LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.608,-0.214105001647,12.0,-0.14584015695,0.160623504849,0.981774185011,0.90938179136,75.8340427652,239,
6.0,0.608,-0.157562071782,-12.0,-0.089304260282,0.111610802508,0.983041151403,0.953202364962,75.9473880656,240,
12.0,0.608,-0.19980352859,-24.0,-0.12747838829,0.142276147103,0.987269387156,0.926499314263,77.3001902049,240,
18.0,0.608,-0.176179415655,-18.0,-0.104450374202,0.121531327043,0.988113719869,0.945145553709,77.6780283603,240,
24.0,0.608,-0.231854759483,-12.0,-0.162331288028,0.174178771392,0.987508955592,0.895200622953,77.3143123732,240,
30.0,0.608,-0.176123543076,-12.0,-0.107917344746,0.1255528359,0.986485888838,0.941532263684,76.9458370928,240,
36.0,0.608,-0.208474569312,-18.0,-0.139202596055,0.153193258715,0.987349095557,0.91572288193,77.0202861417,240,
42.0,0.608,-0.181407913223,0.0,-0.111703508117,0.129308411372,0.986723529978,0.93784313494,76.5967619305,240,
48.0,0.608,-0.237172832463,-6.0,-0.16965623457,0.181482197545,0.986787353981,0.887431990669,76.8475311483,240,
54.0,0.608,-0.184614004786,-6.0,-0.116311099702,0.133742449144,0.985464640341,0.933929739989,76.2796067795,240,
60.0,0.608,-0.167281166605,-6.0,-0.104567723716,0.123272307521,0.985305666215,0.943463484505,76.5453525904,240,
66.0,0.608,-0.142797200432,-6.0,-0.0753552216952,0.0994588436812,0.985859984178,0.962296144619,76.6778164778,240,
72.0,0.608,-0.174252856595,-6.0,-0.108870087183,0.126272204436,0.986485514605,0.940999761767,77.0170227709,240,
78.0,0.608,-0.122522867074,-6.0,-0.0588375786308,0.0870081672322,0.986027450559,0.970972489926,76.9704892411,240,
84.0,0.608,-0.136716973713,-6.0,-0.0738317463659,0.097991583574,0.985709668981,0.963491523196,76.8512291517,240,
90.0,0.608,-0.124674600396,0.0,-0.0609284612002,0.0884703891575,0.986315428699,0.969970326684,76.9531983006,240,
96.0,0.608,-0.164944328576,-6.0,-0.1055058566,0.123019137504,0.987075329631,0.943906288513,77.2704688061,240,
102.0,0.608,-0.150991671295,-6.0,-0.0866752196944,0.107020780462,0.988148876661,0.956714626016,77.4454053272,240,
108.0,0.608,-0.179973674622,-6.0,-0.116275886375,0.131715156573,0.988596601673,0.936331747891,77.7683728762,240,
114.0,0.608,-0.178631847396,-6.0,-0.114140395639,0.128894352073,0.989761830903,0.939146769149,78.485646403,240,
120.0,0.608,-0.212782038647,-6.0,-0.146398789477,0.158604844405,0.988582565062,0.911328811644,78.0780069805,240,
126.0,0.608,-0.213239093363,-6.0,-0.149509687713,0.161309143117,0.989128854762,0.908632461104,78.2417225105,240,
