LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.023,-0.111344164949,-30.0,-0.156893107731,0.169367592375,0.99619723562,0.982380023847,89.6675954142,239,
6.0,1.023,-0.133898555479,-24.0,-0.163292480443,0.174470514495,0.996536062344,0.981394326456,90.0698976553,240,
12.0,1.023,-0.0163232085542,-30.0,-0.0429044620613,0.0747471925102,0.996714006488,0.996537948535,90.1083407597,240,
18.0,1.023,-0.119383952627,-24.0,-0.13988214171,0.152663204993,0.996743011575,0.985730145378,90.1179950556,240,
24.0,1.023,-0.1641009497,-18.0,-0.184620001505,0.194849597493,0.996772828638,0.977066156562,89.9310841313,240,
30.0,1.023,-0.200288218238,-24.0,-0.219730848296,0.228100909302,0.996801217425,0.968806666803,90.1056622167,240,
36.0,1.023,0.000883271984479,-24.0,-0.0335602830612,0.0745658148152,0.996410548469,0.996583806284,89.2390288723,240,
42.0,1.023,-0.0862694260397,-18.0,-0.117601365916,0.134967095879,0.996590633801,0.988920400549,89.2971100881,240,
48.0,1.023,-0.104735736404,-24.0,-0.139477803914,0.155772548978,0.996345860071,0.985353466335,88.790558501,240,
54.0,1.023,-0.143562155967,-18.0,-0.174443523919,0.18733838572,0.996191579547,0.978870872198,88.9618384375,240,
60.0,1.023,0.0995368813269,-24.0,0.0622981264627,0.0908140637298,0.996593293552,0.994950161032,89.3214155449,240,
66.0,1.023,0.0264899704365,-24.0,-0.00455114415858,0.0670636839112,0.996469575388,0.997239610925,89.1869048229,240,
72.0,1.023,-0.0145163564799,-30.0,-0.0331650343065,0.0692753997659,0.997067026137,0.997040496698,90.1708350367,240,
78.0,1.023,-0.0280482331695,-30.0,-0.0514770862822,0.0850121388515,0.99636858663,0.99557275918,89.0663880305,240,
84.0,1.023,0.154213496874,-18.0,0.117789544151,0.140241739021,0.995735100972,0.988173335375,87.6992792434,240,
90.0,1.023,0.113083828381,-24.0,0.066618097586,0.103676413496,0.995505567438,0.993529109422,87.1616816201,240,
96.0,1.023,0.179355936722,-24.0,0.114209893763,0.149559885121,0.994890780741,0.986996960012,84.3946989738,240,
102.0,1.023,0.088621209874,-18.0,0.0322386932352,0.0992168407303,0.994061728524,0.994155684612,84.8357484673,240,
108.0,1.023,0.271163141412,-18.0,0.225906844868,0.242207044988,0.995483314319,0.966249432965,85.8831692132,240,
114.0,1.023,0.257442999054,-18.0,0.20347007079,0.222738525551,0.994936066576,0.971322486838,85.3546578162,240,
120.0,1.023,0.244255665328,-18.0,0.213532641245,0.225241161339,0.996726552212,0.970171183022,88.4165927738,240,
126.0,1.023,0.190722543104,-24.0,0.192413565923,0.20445109237,0.996680741062,0.975139849682,88.8299577194,240,
