LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.471,0.137087128074,-726.0,0.0849155400761,0.12056642783,0.995525479031,0.995408138381,90.2924325922,240,
6.0,1.471,0.242757998484,12.0,0.214050096784,0.227777736767,0.996122692584,0.983584726954,91.1561729305,239,
12.0,1.471,0.0901602004461,6.0,0.0535133689597,0.0951719158761,0.996000211328,0.997071235626,91.0627929598,239,
18.0,1.471,0.186952996766,-6.0,0.154561127196,0.173707835226,0.995943936028,0.99032284083,90.9971972628,239,
24.0,1.471,0.0513463610523,18.0,0.0297607568452,0.0864036007697,0.995758378728,0.997589614422,90.7886191588,239,
30.0,1.471,0.131124696484,6.0,0.0976876376264,0.12329717292,0.996347924821,0.995101364153,91.4572474579,239,
36.0,1.471,0.0117836588039,18.0,-0.0179237473981,0.0763400335167,0.996452332885,0.998119646589,91.5733459483,239,
42.0,1.471,0.0759983756766,18.0,0.0351662277091,0.0801288998548,0.996701659576,0.997941400019,91.823879197,239,
48.0,1.471,-0.00578093384957,12.0,-0.0262003272847,0.0725918116271,0.997058073393,0.99830422997,92.3123058997,239,
54.0,1.471,-0.0289935023866,6.0,-0.0391908693266,0.0884439217924,0.995972676282,0.997488333141,91.0073126628,240,
60.0,1.471,-0.000101218858316,0.0,-0.0105905308134,0.0824317664391,0.995676424359,0.997797078039,90.7066974989,239,
66.0,1.471,0.0177255367413,0.0,0.0095720251657,0.0904985698662,0.994758495624,0.997342223563,89.7696995879,239,
72.0,1.471,0.0171669243667,0.0,0.019017592285,0.0825661200303,0.995826782098,0.997792411855,90.8661382551,239,
78.0,1.471,-0.083144467912,-720.0,-0.0719267011498,0.108459379603,0.995755144376,0.99620826016,90.7714830227,239,
84.0,1.471,-0.00287265207575,18.0,-0.00835052459933,0.0767456232906,0.99632554264,0.998112651349,91.3272448063,239,
90.0,1.471,-0.0744172293138,-720.0,-0.0585995589333,0.0928991964832,0.996636928434,0.997203419872,91.8051889407,239,
96.0,1.471,0.00116301254891,6.0,0.0272924155698,0.0817427552622,0.996167255121,0.997819240684,91.2406224102,239,
102.0,1.471,-0.141680906679,12.0,-0.147373018413,0.168864696819,0.995599206816,0.990806636357,90.6280136927,239,
108.0,1.471,0.107863986823,6.0,0.0912968573739,0.123013848145,0.995617674049,0.995123405933,90.6274542751,239,
114.0,1.471,-0.00152635560112,6.0,0.00633241459828,0.078253740244,0.996067354365,0.998016969824,91.1331751391,239,
120.0,1.471,0.201638499731,18.0,0.200982668895,0.215797922031,0.99600229059,0.98508159813,91.0669877789,239,
126.0,1.471,0.00469842072401,12.0,0.00447643102748,0.081117567465,0.99578119935,0.997844316106,90.7924884515,239,
