LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.249,0.131830792218,72.0,0.0498713997076,0.0775740656401,0.801439444082,0.821694435867,28.1599400039,240,
6.0,0.249,0.135718220755,72.0,0.07117234786,0.088589036249,0.839939921377,0.787690321819,36.3560211772,239,
12.0,0.249,0.158380847597,30.0,0.117533537757,0.123879896128,0.903253972346,0.677969846983,52.7739483766,239,
18.0,0.249,0.126812788169,-6.0,0.100144105795,0.109175528181,0.874367087909,0.717560405161,47.5407974019,239,
24.0,0.249,0.13294650582,-6.0,0.110881254825,0.118658224955,0.87373406185,0.678576274402,49.0232039093,239,
30.0,0.249,0.160918826726,-6.0,0.149124810144,0.153820658743,0.892592598652,0.573566069854,54.4930322617,239,
36.0,0.249,0.147721208567,-6.0,0.1629988796,0.167308752566,0.891968359335,0.539279502829,54.4770745378,239,
42.0,0.249,0.120945238152,-6.0,0.138124444031,0.143868790002,0.875882450052,0.580289386431,51.4400464089,239,
48.0,0.249,0.163064095666,-6.0,0.14852773053,0.153518097457,0.883580839019,0.563350407776,53.1573684839,239,
54.0,0.249,0.183493424026,-6.0,0.194258618374,0.199200435154,0.851099532758,0.468539209942,46.6865482601,240,
60.0,0.249,0.192184434625,0.0,0.18070057973,0.188327522933,0.768248025922,0.476051773212,35.5609501173,239,
66.0,0.249,0.141814951388,0.0,0.132792613381,0.141928975859,0.796119278265,0.569463822311,39.1476705362,239,
72.0,0.249,0.254534742005,0.0,0.190753129263,0.213494474764,0.473781223225,0.410946765298,0.0,239,
78.0,0.249,0.185811364786,0.0,0.195180190979,0.203478219153,0.721775765801,0.447529458775,30.1394388407,239,
84.0,0.249,0.136896257219,0.0,0.114899008356,0.122745784142,0.85161868446,0.623720105978,47.5489816267,239,
90.0,0.249,0.0970049974953,0.0,0.0666336158351,0.0807494092675,0.838170914886,0.783639473274,44.5986264171,239,
96.0,0.249,0.089024864795,0.0,0.0645072649223,0.0853423423323,0.770089277197,0.763907739461,32.1313023025,239,
102.0,0.249,0.13843769341,0.0,0.113183630066,0.123709451447,0.801895674505,0.62593347731,39.3475513653,239,
108.0,0.249,0.129958351963,0.0,0.107555499971,0.118481470259,0.806641894241,0.644119459651,39.6379614446,239,
114.0,0.249,0.0997371205456,0.0,0.0583042037115,0.080510407227,0.766168125318,0.776092677451,32.5628978229,239,
120.0,0.249,0.0672577003841,0.0,0.0333631898333,0.0693343668165,0.686049138713,0.783258488919,26.1753270343,239,
126.0,0.249,0.218304432761,0.0,0.165454581221,0.178569393675,0.675085185076,0.497742089108,18.4132658518,239,
