LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.288,0.0533122447506,-1398.0,0.0251112773228,0.0631483751422,0.873172985333,0.916967341775,51.2503920404,240,
6.0,0.288,0.0527989300793,-1398.0,0.0160023283094,0.0587957168818,0.878973893541,0.927260109899,52.3129930863,239,
12.0,0.288,0.0912837687472,6.0,0.0965583788746,0.115991394743,0.84086469702,0.753601497565,45.828978126,239,
18.0,0.288,0.125229601599,6.0,0.137385073871,0.150560597987,0.859473317489,0.649770802721,48.0834493937,239,
24.0,0.288,0.168317798263,6.0,0.190643523579,0.19924546033,0.880003768625,0.570448107154,51.1870329252,239,
30.0,0.288,0.192610266384,-1350.0,0.211232597549,0.21953987533,0.867632396236,0.540539916384,49.5780148514,239,
36.0,0.288,0.213043541685,-1362.0,0.2164741089,0.223089856882,0.894572720155,0.541995307772,54.5465219997,239,
42.0,0.288,0.230627234309,-1380.0,0.236238480228,0.243087530119,0.879459738401,0.511567078778,51.7055454717,239,
48.0,0.288,0.270617405012,-1374.0,0.271323571095,0.276594243527,0.893820284271,0.477005821223,54.7042634984,239,
54.0,0.288,0.275148234081,-1368.0,0.278677669806,0.284936185479,0.871916189372,0.46443640849,50.0295987501,240,
60.0,0.288,0.357680707724,-1386.0,0.343669020768,0.348610235812,0.872402548882,0.407720995356,50.747153596,239,
66.0,0.288,0.359816185463,-1392.0,0.348028480567,0.353075573219,0.868975552365,0.403152942056,49.9060041814,239,
72.0,0.288,0.42101070491,-1380.0,0.399297041319,0.402703105424,0.89928549627,0.36971731944,55.9863454984,239,
78.0,0.288,0.463550830594,-1368.0,0.442132122753,0.44576669496,0.881050559707,0.340477739453,52.1609896399,239,
84.0,0.288,0.306565599368,-1362.0,0.281040559951,0.286842906622,0.876946633548,0.465588119766,51.6601558117,239,
90.0,0.288,0.276832369025,-1362.0,0.255126989086,0.260235562153,0.903999993141,0.498922730969,56.7904214096,239,
96.0,0.288,0.287284973333,-1356.0,0.259483202981,0.265076389864,0.89050280249,0.495345336192,54.3857141939,239,
102.0,0.288,0.25973312062,-1350.0,0.207909972086,0.215821963393,0.876566471834,0.565622490199,51.2401572365,239,
108.0,0.288,0.218378701807,-1392.0,0.16003977339,0.167859666788,0.90863155239,0.659848884038,57.3573141097,239,
114.0,0.288,0.176695601414,-1380.0,0.115956964879,0.127494606198,0.897787212961,0.758955813776,55.3687957844,239,
120.0,0.288,0.27015746753,-1356.0,0.182987675471,0.191550857759,0.895307813154,0.61744612138,52.3086468779,239,
126.0,0.288,0.219130204618,-1326.0,0.169397779371,0.177764799021,0.895748217264,0.636591330827,54.6136096039,239,
