LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.774,0.180263094721,24.0,0.112497447783,0.141926160916,0.984008905648,0.971859716209,78.3252828723,240,
6.0,0.774,0.153898288279,24.0,0.094955491658,0.12781379614,0.984369658376,0.977064662694,78.5868097374,239,
12.0,0.774,0.158598674316,12.0,0.0973806651968,0.128290117564,0.985356409482,0.976921632083,79.0967186635,239,
18.0,0.774,0.124778014316,30.0,0.0714800584903,0.109578257328,0.985137329315,0.982988233444,79.2129623336,239,
24.0,0.774,0.132659394463,12.0,0.0849623918443,0.114958780447,0.986863276364,0.981199965484,80.6181591427,239,
30.0,0.774,0.0775275768278,0.0,0.0304843803122,0.08035100508,0.988722425069,0.990784929337,81.3930432729,239,
36.0,0.774,0.0495750256373,0.0,0.0155554048628,0.0728283981072,0.989223618604,0.992361566719,82.1929316544,239,
42.0,0.774,0.00221092305079,12.0,-0.0300031308005,0.0899209923501,0.984506303134,0.988495132025,78.7840457004,239,
48.0,0.774,0.0429232473277,6.0,-0.00534587174518,0.0865469911314,0.984230094212,0.989369737117,78.3801318089,239,
54.0,0.774,-0.0320813247195,12.0,-0.0792591124802,0.116772628166,0.984715107965,0.980859162254,78.5194112724,240,
60.0,0.774,-0.00197493473876,18.0,-0.0530872988931,0.108398700228,0.981277027692,0.983568522176,76.3600736675,239,
66.0,0.774,-0.0583993577449,18.0,-0.0912177748346,0.126733182018,0.982739175665,0.977406049938,77.9930863331,239,
72.0,0.774,-0.0332588585497,18.0,-0.0587757275738,0.117200236404,0.977228554369,0.980738358026,74.6372954835,239,
78.0,0.774,-0.117837442618,18.0,-0.153664683215,0.186398840585,0.975925701518,0.953115055996,73.6092362466,239,
84.0,0.774,-0.0818947487721,30.0,-0.12110706872,0.152851989515,0.980224416114,0.967490262774,76.6734072728,239,
90.0,0.774,-0.121217507628,36.0,-0.16514290108,0.189732564464,0.981439512204,0.951376899539,76.6339323342,239,
96.0,0.774,-0.0700520861802,24.0,-0.101755490006,0.142883089366,0.978900947756,0.971922248337,74.9100091006,239,
102.0,0.774,-0.14893090131,18.0,-0.18703199322,0.214528598018,0.97702936017,0.93934559586,73.716304393,239,
108.0,0.774,-0.0340351737284,780.0,-0.0791450461154,0.134243206788,0.975482184344,0.975251000791,72.8777849562,239,
114.0,0.774,-0.0631584968305,24.0,-0.115070565396,0.151385469867,0.980876528262,0.968851303289,75.3948178518,239,
120.0,0.774,0.00721843228597,24.0,-0.0431738289816,0.109888564481,0.979197070596,0.983249613289,74.7235263465,239,
126.0,0.774,-0.0014677524797,30.0,-0.0465824230978,0.110887270107,0.97853226605,0.982841690043,74.8295085045,239,
