LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.671,0.296032303802,-72.0,0.094972203529,0.154521270138,0.935219031479,0.94470445967,61.2394189222,240,
6.0,0.671,0.295489562708,-72.0,0.137349398576,0.184195632519,0.931861347854,0.922323932127,61.0326201748,239,
12.0,0.671,0.223777348538,-66.0,0.0612338837473,0.137061125371,0.932213220273,0.955233607375,61.0675725772,239,
18.0,0.671,0.213149740086,-66.0,0.0951919437035,0.154291093323,0.933697332106,0.944199529018,61.4473630175,239,
24.0,0.671,0.102736169404,-72.0,0.0310437234301,0.12548415508,0.93428925636,0.962457457828,61.3972900934,239,
30.0,0.671,0.146785014483,-84.0,0.0653381184757,0.136555688444,0.936523808777,0.956115263678,61.9286711333,239,
36.0,0.671,0.0469189547031,-84.0,-0.0215607947134,0.121337907318,0.936259126022,0.964747962295,62.0883601588,239,
42.0,0.671,0.0789613037,-84.0,0.00324505939343,0.117872412548,0.938499144977,0.966817572909,62.5897601411,239,
48.0,0.671,0.0318563545966,-78.0,-0.0520640903539,0.129200344393,0.937080444969,0.960172175644,62.457037929,239,
54.0,0.671,0.0168740923811,654.0,-0.0409392864975,0.124480223151,0.939966334419,0.963446721307,62.6176809599,240,
60.0,0.671,0.00784735100695,648.0,-0.0520037101448,0.130347214041,0.937158166582,0.959762678053,61.9514814598,239,
66.0,0.671,0.0323338752234,660.0,-0.024796284561,0.125345803765,0.933654085875,0.962592188586,60.8867866532,239,
72.0,0.671,0.00765007841702,660.0,-0.0561254079645,0.128338927985,0.941536470694,0.961076267902,63.2592738462,239,
78.0,0.671,-0.0116353537306,666.0,-0.0668073284542,0.134967124475,0.942631065234,0.958005393316,62.6681508788,239,
84.0,0.671,-0.0051642102178,654.0,-0.0547772760586,0.122488076868,0.950807237763,0.965411054996,65.1242804561,239,
90.0,0.671,-0.00115082030294,-60.0,-0.0430193734702,0.114892343856,0.952732431073,0.969278906457,66.0865285805,239,
96.0,0.671,-0.0163796539687,654.0,-0.0457347561959,0.119093751659,0.945814557843,0.966075012458,64.9953996961,239,
102.0,0.671,-0.0514153288995,684.0,-0.082613947996,0.142081962913,0.942210048705,0.953065402383,63.2022235213,239,
108.0,0.671,0.0680815871493,672.0,0.0262316666997,0.117394169682,0.942903063527,0.96734017728,63.5744030818,239,
114.0,0.671,0.0678003922387,678.0,0.0328324883356,0.116362145894,0.946500651094,0.968147870221,64.4631258591,239,
120.0,0.671,0.108158577359,-78.0,0.0819877616384,0.137578027182,0.945085192357,0.955325040184,64.8306791221,239,
126.0,0.671,0.0464225725706,678.0,0.0149557455219,0.114166966381,0.943171307551,0.968831183917,63.9700227408,239,
