LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.754,0.186192158679,-78.0,0.353436761996,0.391165983917,0.969223675847,0.796446552327,62.921702168,240,
6.0,0.754,0.178115152495,-60.0,0.34392212684,0.382630557607,0.971209925794,0.801944959132,62.9360408259,239,
12.0,0.754,0.168272979043,6.0,0.359347670569,0.395183451653,0.975951820237,0.792510330983,63.657693514,239,
18.0,0.754,0.138504404363,-6.0,0.320140881552,0.362382499144,0.975446352757,0.813700027852,62.4729429751,239,
24.0,0.754,0.165420582995,-24.0,0.349730490472,0.388562246284,0.974780836283,0.794966750241,62.578319874,239,
30.0,0.754,0.0999430805208,-36.0,0.293577276539,0.343348381273,0.967889989794,0.826058120887,60.6496605886,239,
36.0,0.754,0.10653215272,-12.0,0.303674370096,0.351795034852,0.964981580147,0.820877335831,60.7483884809,239,
42.0,0.754,0.084830517943,-36.0,0.258230136192,0.314305545841,0.962286571051,0.849063830626,60.3992895988,239,
48.0,0.754,0.137649583745,-36.0,0.303609429853,0.350652597433,0.964169073701,0.823117227046,61.2260892735,239,
54.0,0.754,0.0476188834097,-30.0,0.229302874124,0.29152450057,0.963717556046,0.865266954734,60.1768024363,240,
60.0,0.754,0.114163742494,-30.0,0.268230200978,0.322210266982,0.961357934036,0.844117653585,60.5830325329,239,
66.0,0.754,0.0707307008288,-30.0,0.221543372279,0.284740913228,0.959223602471,0.872789794869,60.5064876676,239,
72.0,0.754,0.122472866806,-72.0,0.271110002524,0.32552246854,0.956974163997,0.842450087815,60.2185056695,239,
78.0,0.754,0.0739197282893,-36.0,0.205353075073,0.271559387001,0.961081435078,0.882590526485,60.7673649093,239,
84.0,0.754,0.0120275722534,-30.0,0.149766258529,0.231351108253,0.960981130036,0.911215392097,61.0674747487,239,
90.0,0.754,-0.0587493622523,-30.0,0.0961377185893,0.206567833552,0.958100277678,0.925985976061,59.6324491597,239,
96.0,0.754,-0.0309667379757,-42.0,0.131580480213,0.220943436069,0.958809471155,0.918386478743,60.8121442064,239,
102.0,0.754,-0.0943321158916,-30.0,0.068124461075,0.188974053557,0.956635517209,0.939213157813,61.0819721691,239,
108.0,0.754,0.0310532452391,-18.0,0.172898290631,0.241041994288,0.959714894371,0.908333421023,62.9182552987,239,
114.0,0.754,-0.00556109478249,-12.0,0.143283762085,0.219661696918,0.963331257346,0.922080722735,63.2393582367,239,
120.0,0.754,0.0784905292741,6.0,0.216095262363,0.275038772502,0.96163800097,0.883282109985,62.4338698833,239,
126.0,0.754,0.115027534029,-30.0,0.250973302251,0.301396614064,0.959399626318,0.866885992101,63.152405815,239,
