LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.819,0.215547815678,6.0,0.179456631173,0.225517220541,0.96895890916,0.957506047483,75.2733818607,240,
6.0,0.819,0.109329939618,6.0,0.0901144226175,0.158997907258,0.971418378138,0.977880174569,76.1668346172,239,
12.0,0.819,0.139426040877,6.0,0.130017443101,0.187686854122,0.969386470447,0.969425464222,75.3730367128,239,
18.0,0.819,0.162087056626,12.0,0.146594215384,0.202094150312,0.967677119361,0.964536200415,74.6900360898,239,
24.0,0.819,0.146197132493,12.0,0.125489765949,0.186460438348,0.968222373066,0.969698507398,74.9083229084,239,
30.0,0.819,0.0887186421482,12.0,0.0830682663048,0.162137803491,0.967760475364,0.976706473851,74.6664082843,239,
36.0,0.819,0.134918233334,6.0,0.126554355327,0.190670388438,0.965985654561,0.968187359062,74.0526260826,239,
42.0,0.819,0.227290930807,12.0,0.204806129913,0.247236360307,0.967811585188,0.948463828804,74.8027070761,239,
48.0,0.819,0.169112710335,24.0,0.161355108686,0.216512441383,0.965090881304,0.959396919952,73.7337552008,239,
54.0,0.819,0.15727938092,6.0,0.147978591169,0.205019280251,0.966640822099,0.96387569864,74.3099523224,240,
60.0,0.819,0.147373839241,12.0,0.137286839961,0.199144004851,0.965288829389,0.965681798641,73.8242882305,239,
66.0,0.819,0.291452580526,12.0,0.26362508539,0.29949638691,0.966192645307,0.927006344313,74.2112553288,239,
72.0,0.819,0.182382646122,12.0,0.16327157596,0.214633291625,0.96763805664,0.960657056175,74.7206096938,239,
78.0,0.819,0.186113723443,6.0,0.166932371416,0.217948307848,0.9672570696,0.959452719,74.5743784823,239,
84.0,0.819,0.161666236124,12.0,0.141315887097,0.195844811767,0.969375268269,0.967121613959,75.3970303657,239,
90.0,0.819,0.360252987418,18.0,0.313726552727,0.341918813413,0.969098334437,0.908529646251,75.3308014403,239,
96.0,0.819,0.249505498665,18.0,0.221933273321,0.264130451245,0.965728751514,0.941711838663,74.0137327825,239,
102.0,0.819,0.281272992893,18.0,0.258156439482,0.297502067432,0.963422252807,0.927061088317,73.1707942804,239,
108.0,0.819,0.181230802096,24.0,0.170803938394,0.226654173229,0.96286527838,0.956000841121,72.9657842487,239,
114.0,0.819,0.384184249195,12.0,0.341779108095,0.372024103501,0.963829422807,0.893192101194,73.3392967161,239,
120.0,0.819,0.269553829999,18.0,0.262896787949,0.305587062317,0.959419137415,0.92230106349,71.7330383278,239,
126.0,0.819,0.238820071131,24.0,0.235099406349,0.284612664981,0.956896360831,0.931468054092,70.8929797378,239,
