LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.686,-0.0640701018132,-24.0,-0.0691002542774,0.0938583159765,0.991939249354,0.991100935436,87.1335504805,240,
6.0,0.686,-0.0857320232244,-42.0,-0.0921358530419,0.108562626223,0.993419010163,0.988140686118,88.3678817569,239,
12.0,0.686,-0.0291518976083,-792.0,-0.0310051131673,0.0702829480906,0.992211751066,0.995021042712,87.221980793,239,
18.0,0.686,-0.0573040496148,-42.0,-0.0543863862019,0.0805740458521,0.993149386095,0.993483623965,87.9562367156,239,
24.0,0.686,0.00761321227634,-42.0,-0.00250524411471,0.0616069815174,0.992922922233,0.996210518855,87.5295769218,239,
30.0,0.686,-0.0477377932662,-36.0,-0.0370262801001,0.0697547066613,0.993392658218,0.995133967725,88.0237689649,239,
36.0,0.686,0.0986643792136,-42.0,0.0813638202426,0.103332870724,0.992495852266,0.989435892817,87.0953616557,239,
42.0,0.686,0.0696697129584,-42.0,0.0550930677107,0.0828323837596,0.99278164832,0.993157143521,87.4691445968,239,
48.0,0.686,0.149913937547,-36.0,0.13268781394,0.146261331924,0.992888281186,0.978993548428,87.5342226301,239,
54.0,0.686,0.0781466522967,-42.0,0.0645300148029,0.089359463182,0.992802586081,0.992049261122,87.478689189,240,
60.0,0.686,0.192427725697,-36.0,0.179351612058,0.189656620705,0.992939510184,0.965390250103,87.5346862786,239,
66.0,0.686,0.13916713749,-30.0,0.147434937199,0.159570035053,0.992678133347,0.974913522701,87.661699279,239,
72.0,0.686,0.227364501362,-30.0,0.231067540852,0.240328447693,0.991461237278,0.945007441165,86.6438679559,239,
78.0,0.686,0.141761174384,-36.0,0.138679391195,0.151570629555,0.992408823881,0.9770234279,87.6349905087,239,
84.0,0.686,0.183247740965,-30.0,0.177541411325,0.188436690883,0.992223190585,0.965446092754,87.2353842911,239,
90.0,0.686,0.109500995988,-786.0,0.125105077208,0.136480216707,0.993902338301,0.981123478344,88.9732879641,239,
96.0,0.686,0.191593927132,-786.0,0.207562222313,0.218837170431,0.990259664295,0.953285692322,85.9839199292,239,
102.0,0.686,0.140581658103,-30.0,0.127603453827,0.142219719098,0.992248095896,0.979962041206,87.3054054166,239,
108.0,0.686,0.0934707731682,-24.0,0.0666030293113,0.0860732376614,0.994097532955,0.992544444986,88.9787191154,239,
114.0,0.686,0.0683148902369,-36.0,0.0460142544595,0.0770753739588,0.992732986335,0.994080325086,87.5008555375,239,
120.0,0.686,0.127959670248,-42.0,0.0973384374767,0.117012949191,0.991970549177,0.986460992891,86.8726780933,239,
126.0,0.686,0.0546863941287,-30.0,0.0304864932489,0.0680481028824,0.992931218234,0.995374256944,87.7021986662,239,
