LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.488,0.0750659925459,12.0,0.0559772139008,0.0703259429273,0.980991119743,0.983450246693,81.9317971054,238,
6.0,0.488,0.0807870987363,12.0,0.0845795879578,0.0915152716478,0.982341388568,0.971818694222,83.7620434774,237,
12.0,0.488,0.086835223558,-42.0,0.0956066567839,0.102557625511,0.981683514201,0.964956461724,82.8174280639,237,
18.0,0.488,0.0523568259866,768.0,0.0847453483302,0.09508514487,0.977761235464,0.968318519174,81.4180177755,237,
24.0,0.488,0.0625306018612,762.0,0.101185212196,0.107949207785,0.980532149297,0.960220518745,82.7771328255,237,
30.0,0.488,0.132794317714,768.0,0.165233466534,0.169480895488,0.978289100577,0.907087683924,81.4061653811,237,
36.0,0.488,0.0972783823965,774.0,0.119567471988,0.127010356787,0.978292384731,0.946152346992,80.7410298379,237,
42.0,0.488,0.0827523837644,774.0,0.114032516527,0.122265544732,0.976604650828,0.949228047784,80.424990044,237,
48.0,0.488,0.0682849037555,774.0,0.0927584712446,0.100486371042,0.980651280893,0.965294837645,82.7024291353,237,
54.0,0.488,0.138094135424,780.0,0.161993939718,0.165554355246,0.980770788712,0.912307785068,82.351437614,238,
60.0,0.488,0.0220679410517,786.0,0.0588079530458,0.0753614460535,0.974833082534,0.978807379458,80.6390859671,237,
66.0,0.488,0.000707496372586,780.0,0.0268930080268,0.0567473495685,0.974975595516,0.988322410139,80.215589593,237,
72.0,0.488,-0.05329529436,786.0,-0.0257376955523,0.0678911671776,0.96586576182,0.982767342176,76.2541953915,237,
78.0,0.488,0.0261263597829,780.0,0.0415900636681,0.0761358482074,0.962951989363,0.978050752979,74.8602552434,237,
84.0,0.488,-0.0478510168394,786.0,-0.0170898775044,0.0654396434256,0.96506573302,0.98377043454,75.9683225812,237,
90.0,0.488,-0.0933789913825,780.0,-0.0649552088167,0.0897020722862,0.970273946721,0.971591612509,77.3471309455,237,
96.0,0.488,-0.15660536722,774.0,-0.132202827491,0.147478888878,0.969928396046,0.927124238408,77.0648522436,237,
102.0,0.488,-0.0807589372136,774.0,-0.0638361692368,0.0901764720887,0.968732121959,0.971318937487,76.5981076326,237,
108.0,0.488,-0.000940252005156,774.0,-0.0113081163748,0.0617185802404,0.970017117793,0.986412374059,76.8551056966,237,
114.0,0.488,-0.0481802680465,786.0,-0.0386768205748,0.0818106971888,0.958852199977,0.975443827899,72.7801921344,237,
120.0,0.488,-0.0293631656975,786.0,-0.0279813749749,0.0957085610591,0.935111122132,0.965474624731,65.0426630835,237,
126.0,0.488,-0.00510041492625,786.0,0.00908352108384,0.076066641002,0.95270366526,0.978159272758,70.8234978252,237,
