LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.224,0.266414896786,-6.0,0.085609124839,0.129316124189,0.994936099325,0.991346417569,85.3340779925,240,
6.0,1.224,0.284440980584,30.0,0.207649631003,0.229422133427,0.992771862071,0.972598739901,85.2070964911,239,
12.0,1.224,0.100765551753,-6.0,0.0752568249158,0.12121324302,0.992805716554,0.992137036907,85.5906576891,239,
18.0,1.224,0.172796990121,-6.0,0.121484698095,0.152748918272,0.992962223796,0.987524351023,85.9587096238,239,
24.0,1.224,0.0838357958776,-6.0,0.0230743848868,0.0940295585133,0.993363720604,0.995241700314,86.1770521822,239,
30.0,1.224,0.165841678074,-6.0,0.0947678824593,0.127990606946,0.994827735035,0.991288510566,86.9545931097,239,
36.0,1.224,0.0486247267934,-6.0,-0.0131415815909,0.0908690265232,0.994128133989,0.995586868387,86.3651963346,239,
42.0,1.224,0.0567172974869,-6.0,0.0241898644995,0.10249809851,0.991326923343,0.994317650415,84.895920368,239,
48.0,1.224,-0.00156977801088,-6.0,-0.0478958902192,0.111672590075,0.991198746304,0.993274238186,84.7022538182,239,
54.0,1.224,0.00712010740482,-6.0,-0.0297558533717,0.0838947052565,0.994856991319,0.996182770837,88.1305535848,240,
60.0,1.224,-0.0283230906109,0.0,-0.0498049573303,0.0915432980032,0.995448618463,0.995451427487,88.3317867425,239,
66.0,1.224,-0.0523729510165,0.0,-0.0553811617834,0.0948242005786,0.995228959163,0.995106128037,88.3071751543,239,
72.0,1.224,-0.029233201029,0.0,-0.0705078169608,0.105135585379,0.995562840512,0.994036987932,88.1526910259,239,
78.0,1.224,-0.076733395742,0.0,-0.110602567473,0.129366157647,0.996541181749,0.990908394054,89.8064177011,239,
84.0,1.224,-0.11506227821,0.0,-0.128084535537,0.146448112719,0.996179497526,0.988418403819,89.2138319054,239,
90.0,1.224,-0.157727325099,0.0,-0.185205063728,0.199607187246,0.99613781824,0.978863093445,88.6908685332,239,
96.0,1.224,-0.166131883899,0.0,-0.144927474895,0.167240695234,0.994366251951,0.984989004832,87.3215261726,239,
102.0,1.224,-0.281832408988,0.0,-0.262848593978,0.273382039006,0.99614226858,0.961189465114,88.5829850772,239,
108.0,1.224,-0.0871502129023,1428.0,-0.0508550498159,0.104154014807,0.993435914376,0.994152321633,86.1920413538,239,
114.0,1.224,-0.162124417963,0.0,-0.135913081906,0.160266081039,0.994146515085,0.986203445403,87.0983570281,239,
120.0,1.224,-0.0286363090691,1428.0,0.00220871309499,0.0817236277513,0.99467550795,0.996372191124,87.5897506228,239,
126.0,1.224,-0.14207309345,0.0,-0.106352554776,0.136943467281,0.994260198587,0.989936968408,86.8944496846,239,
