LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.331,0.058893269557,-102.0,-0.0309301911198,0.0849694328748,0.93416083252,0.952034835165,55.5596096382,240,
6.0,0.331,0.0609280219836,-48.0,0.00620597199091,0.0721732007839,0.943954071559,0.964576211174,59.6781415866,239,
12.0,0.331,0.0372668674628,-48.0,-0.00455785317699,0.0694552575745,0.947287632693,0.966999994879,61.1363062666,239,
18.0,0.331,0.0321837672145,-54.0,0.00409958202639,0.0664707518903,0.952590595273,0.969821752532,62.7969013712,239,
24.0,0.331,0.0144055854286,-30.0,-0.0121110333407,0.0686435035788,0.95136343313,0.967958324441,62.1114025209,239,
30.0,0.331,0.0714119197391,-36.0,0.0391349269986,0.0749193215531,0.956745847633,0.96216517678,64.175622472,239,
36.0,0.331,0.0297881483966,-24.0,0.00946761897767,0.0607349969687,0.961308574079,0.974609150227,66.3586602221,239,
42.0,0.331,0.0244470503597,-24.0,0.00176767725063,0.0629315179824,0.957822407644,0.972877550277,64.7245229137,239,
48.0,0.331,-0.00583015284693,-30.0,-0.0259515112085,0.0655495688175,0.96195629943,0.970700614847,66.2459309801,239,
54.0,0.331,0.0471413898544,-30.0,0.023905877095,0.0675822510137,0.958220975957,0.968949635541,64.5033076234,240,
60.0,0.331,0.0239902125832,-30.0,0.00164150458677,0.0640269709466,0.955201763269,0.971724866959,64.0531071419,239,
66.0,0.331,-0.00538767300958,-24.0,-0.022551984654,0.0670435028882,0.955207662156,0.968857402298,64.5412959816,239,
72.0,0.331,-0.029042355425,-24.0,-0.0540584075839,0.0857500752325,0.953035948903,0.950932884655,62.6164547721,239,
78.0,0.331,0.0109785170445,780.0,-0.0121805642224,0.0690839758407,0.955061813698,0.968197718174,61.8090140479,239,
84.0,0.331,-0.00281025887674,-24.0,-0.0212387992175,0.0739742700864,0.947625031774,0.963143717033,60.203866987,239,
90.0,0.331,-0.0496008400404,-24.0,-0.0578529081056,0.0884031380778,0.951198891167,0.947600160332,62.4590435391,239,
96.0,0.331,-0.0875059749602,-24.0,-0.0958395492464,0.118627136877,0.94710753275,0.91018466891,60.7381939338,239,
102.0,0.331,-0.0621609200233,-24.0,-0.082291320407,0.110632771812,0.94314890071,0.921630092573,58.4715756762,239,
108.0,0.331,0.00674701654946,-18.0,-0.0106234969084,0.0689510689573,0.953360068399,0.968072027277,61.7382116184,239,
114.0,0.331,-0.0393488629349,780.0,-0.0455321200127,0.0818662787642,0.948779334511,0.954506431903,61.789676332,239,
120.0,0.331,-0.0349190711031,774.0,-0.0493291389285,0.0872657762416,0.943327642566,0.948838614202,59.5714784508,239,
126.0,0.331,-0.0364222709964,786.0,-0.0511656112955,0.0857611100203,0.947701194531,0.950358074327,61.3459432908,239,
