LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.292,0.218972931134,24.0,0.280350317628,0.282442716916,0.950901432316,0.459648936565,67.4888191026,240,
6.0,0.292,0.222559006501,30.0,0.30506238361,0.307017550026,0.953284662803,0.428336818396,67.2619380239,239,
12.0,0.292,0.241663058505,30.0,0.321636683378,0.324076457068,0.935493856886,0.408796678569,62.437748575,239,
18.0,0.292,0.206664146044,12.0,0.317036111224,0.319671500292,0.939139023026,0.408642607909,61.2341400817,239,
24.0,0.292,0.20012907087,24.0,0.31978511757,0.323172150615,0.918283493857,0.40160248585,55.8370777188,239,
30.0,0.292,0.230163939934,42.0,0.349903843779,0.353278011421,0.914499458031,0.375583977506,53.9028381511,239,
36.0,0.292,0.196863812008,12.0,0.342446049055,0.346570597476,0.921768711823,0.372160587723,49.5501253283,239,
42.0,0.292,0.129747540246,6.0,0.317917692121,0.325034180539,0.905846704812,0.374177904524,35.9853850618,239,
48.0,0.292,0.214994924939,18.0,0.334694078094,0.338724791997,0.904051991992,0.382974409321,50.6950345512,239,
54.0,0.292,0.217639612925,0.0,0.346126696972,0.350652446201,0.895882975376,0.36883175878,46.7978822355,240,
60.0,0.292,0.160900694907,66.0,0.332644174477,0.337962855863,0.92521269756,0.368710683772,42.8927737978,239,
66.0,0.292,0.17442213818,0.0,0.313715376969,0.318463251332,0.949537585789,0.391907992446,47.6128778061,239,
72.0,0.292,0.240982020318,66.0,0.359576574574,0.362871457457,0.919223530455,0.367211074068,53.347134384,239,
78.0,0.292,0.21983442328,6.0,0.350778001379,0.35568499316,0.887296086871,0.363926061715,43.7001287073,239,
84.0,0.292,0.138670334608,-12.0,0.27159575904,0.277246324607,0.91737996386,0.429672128973,46.7493774625,239,
90.0,0.292,0.0827445204483,-12.0,0.231022175424,0.237965330052,0.914700527413,0.469570827468,45.4350096407,239,
96.0,0.292,0.0685245023834,-6.0,0.224944323301,0.232484124079,0.911732622112,0.474489130894,43.8439505127,239,
102.0,0.292,0.115173030169,0.0,0.256351373868,0.263436827326,0.907106054082,0.438799264372,41.9700680613,239,
108.0,0.292,0.12091427367,-6.0,0.268694132258,0.275053286452,0.937143068693,0.427023597781,43.7719127867,239,
114.0,0.292,0.120507882005,-12.0,0.249809733287,0.255671720503,0.94010974178,0.453965933824,47.9488805487,239,
120.0,0.292,0.0944638453328,-6.0,0.266526601609,0.274544064731,0.827173273891,0.420582094898,37.0203115202,239,
126.0,0.292,0.177332979855,1410.0,0.326635266602,0.332227016518,0.867219168047,0.375755648637,41.9601580373,239,
