LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.561,-0.132541540696,-48.0,0.0353529550363,0.401931653854,0.890144119935,0.940134137588,54.3760428102,240,
6.0,1.561,-0.229412044313,-72.0,-0.0548941293803,0.410294400698,0.886785736525,0.937074887592,53.7621926622,239,
12.0,1.561,-0.104074847548,-60.0,0.108546975219,0.407018026946,0.895092650224,0.937383703204,55.3915968721,239,
18.0,1.561,-0.100753296012,-60.0,0.108267846212,0.406562760547,0.895308420566,0.937580993646,55.4365343556,239,
24.0,1.561,-0.167396458084,-36.0,0.0554442604742,0.396073740545,0.895247890922,0.9400893195,55.4033224474,239,
30.0,1.561,-0.303182183755,-60.0,-0.0931063095993,0.420829851735,0.884423750279,0.932643456079,53.3305951255,239,
36.0,1.561,-0.0451043132342,-48.0,0.179080892055,0.425361524762,0.898839790079,0.932231228578,56.1250684874,239,
42.0,1.561,-0.0340833425463,-54.0,0.186624944495,0.433405775309,0.895776980738,0.929706209976,55.517809136,239,
48.0,1.561,-0.0611384037271,-48.0,0.160990226231,0.421314925341,0.896915477163,0.932992243055,55.7251744971,239,
54.0,1.561,-0.243572664767,-54.0,-0.0337173449682,0.393621555041,0.894705971434,0.940683857528,55.3103534452,240,
60.0,1.561,0.0452945537495,-54.0,0.261271396259,0.466516919256,0.898108110747,0.919846022168,55.9819011411,239,
66.0,1.561,0.0717889163043,-54.0,0.287084887524,0.487324732859,0.893863461805,0.913343489853,55.1510256063,239,
72.0,1.561,0.0448420912612,-54.0,0.25916195131,0.468374707249,0.895985256177,0.919253375854,55.5662040332,239,
78.0,1.561,-0.179071852562,-54.0,0.0379117158059,0.393371013319,0.895264411156,0.940669562572,55.406879064,239,
84.0,1.561,0.101603194071,-54.0,0.321504163473,0.502819835462,0.898019520829,0.908717346301,55.9690009498,239,
90.0,1.561,0.183775685983,-60.0,0.408630290699,0.559546611501,0.900479537822,0.890756373057,56.4651192757,239,
96.0,1.561,0.172491366313,-48.0,0.395915299869,0.556392557242,0.895513335533,0.891434129214,55.47670204,239,
102.0,1.561,-0.0200751318742,-66.0,0.21153344551,0.444371798407,0.895704940539,0.926106007704,55.4918332507,239,
108.0,1.561,0.126252163083,-54.0,0.348827619872,0.515344808433,0.901882333554,0.906517328887,56.7962311801,239,
114.0,1.561,0.248324500185,-54.0,0.474191873158,0.60963757783,0.89980438616,0.875440900003,56.3629896948,239,
120.0,1.561,0.186555657354,-54.0,0.42746098024,0.576940703145,0.897477455292,0.8850995454,55.8697128115,239,
126.0,1.561,0.00245082310256,-48.0,0.242165886183,0.454160434698,0.899328978391,0.924024420704,56.2416791753,239,
