LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.32,0.205194842987,-12.0,0.19278242574,0.241543949434,0.845755265974,0.810254015921,42.7968101907,240,
6.0,0.32,0.218055839637,-6.0,0.202360846915,0.251603290486,0.843035306086,0.801887916914,41.237612087,239,
12.0,0.32,0.246982480647,-6.0,0.239476589331,0.283409162528,0.832955879833,0.759988172392,40.4316473858,239,
18.0,0.32,0.213785497742,-18.0,0.217212096713,0.270364082477,0.810126605051,0.771052703956,36.7297060444,239,
24.0,0.32,0.215206388416,-18.0,0.225298810768,0.27276617301,0.820020773038,0.764833268858,39.5690503044,239,
30.0,0.32,0.186343499738,-6.0,0.198225416892,0.249259677672,0.826439258565,0.793556094008,40.6064798021,239,
36.0,0.32,0.175717127629,6.0,0.169903464732,0.212277183356,0.876538845752,0.843573210382,49.9848586439,239,
42.0,0.32,0.0519219359034,786.0,0.0813640994509,0.157117387455,0.858388047448,0.901571756836,47.1740951983,239,
48.0,0.32,0.0710126685121,792.0,0.0995396246444,0.162174436144,0.867444409097,0.892989893565,49.6800407767,239,
54.0,0.32,0.0705300544513,-6.0,0.0671918952227,0.141525437026,0.880476490423,0.921188391249,51.0395746667,240,
60.0,0.32,0.0755746899858,780.0,0.0854323207766,0.184142348984,0.793381471468,0.864770390839,35.9464892475,239,
66.0,0.32,0.0767554498801,774.0,0.0831119849336,0.167785208391,0.835776542532,0.889269998986,42.7673694505,239,
72.0,0.32,0.0770136889426,768.0,0.0962561731091,0.167649699122,0.853894488196,0.891054648726,46.1014971205,239,
78.0,0.32,0.0418373079765,774.0,0.0329368976067,0.140126898828,0.857148452443,0.921250849417,46.5185700646,239,
84.0,0.32,-0.148738443655,774.0,-0.153478372924,0.201818398934,0.872100932394,0.855445756909,48.5397573124,239,
90.0,0.32,-0.26193673159,786.0,-0.255423231767,0.283328500427,0.883542974981,0.751886880102,51.8540009274,239,
96.0,0.32,-0.29233068664,792.0,-0.289310976538,0.31791089941,0.871451522472,0.715208120044,48.2537485071,239,
102.0,0.32,-0.373405519592,792.0,-0.379865427115,0.404234854088,0.855711769149,0.62575208833,45.721076882,239,
108.0,0.32,-0.0562851177174,780.0,-0.0684349596735,0.16724058612,0.831280769666,0.893756918846,40.0801306003,239,
114.0,0.32,-0.0295984932075,780.0,-0.0605337496718,0.159554388802,0.844353126589,0.904265808044,42.032584116,239,
120.0,0.32,0.0780605806573,774.0,0.0460603292449,0.164615828417,0.829589892063,0.901263002431,37.9429244426,239,
126.0,0.32,0.108431634674,780.0,0.0981834995475,0.176110916326,0.845064140772,0.886447224747,42.5914758166,239,
