LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.118,-0.0342476404194,-12.0,-0.0521245286792,0.05423055794,0.986330733836,0.876112040927,77.9008787913,240,
6.0,0.118,-0.0395634182414,-12.0,-0.0519768316173,0.0540101849273,0.986941086951,0.876605862362,78.2962337614,239,
12.0,0.118,-0.044683891083,-42.0,-0.054554436954,0.0560482094318,0.990580158863,0.867982374758,80.9967740581,239,
18.0,0.118,-0.0388841691118,-12.0,-0.0488339562911,0.0504469137847,0.991447645365,0.890236984313,81.2911714704,239,
24.0,0.118,-0.0504527718683,-30.0,-0.0609876597064,0.0622817153106,0.99221464751,0.84402519274,81.3273304291,239,
30.0,0.118,-0.0548511683161,-36.0,-0.0615201036281,0.0627374234675,0.992484404714,0.841613584044,81.8169786276,239,
36.0,0.118,-0.0297488674065,-18.0,-0.0364683139676,0.0383247040591,0.992842600605,0.932926962935,82.5792240234,239,
42.0,0.118,-0.0234663175115,-18.0,-0.0314718432485,0.0335543512374,0.99333701903,0.947773021842,82.7955872391,239,
48.0,0.118,-0.036786991847,-30.0,-0.0390138197681,0.0406432199055,0.992394281189,0.924460809755,83.1566566573,239,
54.0,0.118,-0.0352982793483,-30.0,-0.0418900583935,0.043568860287,0.993849265545,0.916229490565,82.3134920955,240,
60.0,0.118,0.00857085575419,-24.0,0.00202660026048,0.0121774782468,0.994468744226,0.992927078914,82.2999794851,239,
66.0,0.118,0.0100324163042,-24.0,0.00465610190003,0.0128780730747,0.99435980669,0.992089981097,82.3011080926,239,
72.0,0.118,0.00719455852974,-24.0,0.00107771108846,0.0116035922494,0.99490468271,0.993549243998,82.9695309,239,
78.0,0.118,-0.00593831287302,-18.0,-0.0141308280622,0.0185476052559,0.994046110066,0.983691292647,82.2908060897,239,
84.0,0.118,0.0453086341227,-18.0,0.0399450292585,0.041547474114,0.994026390885,0.923157522432,83.1552018952,239,
90.0,0.118,0.046103902336,-18.0,0.0407204242267,0.0422510785132,0.994164106026,0.920705471639,83.388132138,239,
96.0,0.118,0.0581524608122,-12.0,0.0554151817762,0.0565855345076,0.994080724405,0.868032161763,83.1234286233,239,
102.0,0.118,0.0454773470981,-30.0,0.0395716282848,0.0414774978787,0.994733217257,0.924927541587,81.6795476321,239,
108.0,0.118,0.113134264066,-12.0,0.105981499474,0.106766007662,0.994928393193,0.682443092169,80.9565156111,239,
114.0,0.118,0.112187033562,-18.0,0.109137022059,0.110108762725,0.991025485984,0.671993695527,78.4842619078,239,
120.0,0.118,0.122879162881,-12.0,0.117575325823,0.118277402841,0.994649376656,0.646906455514,81.0317063201,239,
126.0,0.118,0.0890972183175,-24.0,0.0830878980976,0.0840545354433,0.995007774921,0.762462568953,81.2634088825,239,
