LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.31,0.915743577419,-1362.0,1.01274633827,1.01477435582,0.692836756715,0.100101731673,8.45339060284,240,
6.0,0.31,0.916032584832,-1362.0,1.01660933557,1.01864920433,0.693289015276,0.0996500653434,7.85972553137,239,
12.0,0.31,0.928032001948,-1128.0,1.03679335959,1.03881878891,0.726570216594,0.0979069526597,7.28067888419,239,
18.0,0.31,0.950509875504,-1068.0,1.0575136925,1.05950828435,0.667773398025,0.0961322609359,7.07591363771,239,
24.0,0.31,0.952023772556,-1098.0,1.05862136767,1.06058498432,0.71239904499,0.096071331462,7.75271958343,239,
30.0,0.31,0.93957817487,-1092.0,1.05000913479,1.05204229134,0.764725564273,0.0967361680108,6.51419471216,239,
36.0,0.31,0.880627711303,-1038.0,0.990610065056,0.992731137165,0.77126564338,0.101949834248,7.24976272257,239,
42.0,0.31,0.887985670647,-1014.0,0.998356854922,1.00048323987,0.742246048578,0.101194685212,6.7715279382,239,
48.0,0.31,0.891133718512,-1104.0,1.00148447104,1.00359920107,0.770207538768,0.100946882405,6.88228472812,239,
54.0,0.31,0.890053152573,-1110.0,0.998476376701,1.00062714942,0.67822077145,0.101231691572,6.38646115218,240,
60.0,0.31,0.910241568513,-1098.0,1.01849570666,1.02056876352,0.659718158427,0.0993240587333,6.91390594924,239,
66.0,0.31,0.916914221475,-1362.0,1.02581093976,1.02786225207,0.707209425257,0.0987210322727,7.07227989166,239,
72.0,0.31,0.935219851603,-1314.0,1.03940423285,1.04135548189,0.714984959105,0.0976706930212,8.77139413382,239,
78.0,0.31,0.930139313909,-1362.0,1.03622900382,1.03822635285,0.725859791979,0.0978995690594,7.83993972957,239,
84.0,0.31,0.873717988386,-1332.0,0.980793435554,0.982961753999,0.728134634431,0.10276891862,6.5737479237,239,
90.0,0.31,0.884607407463,-1296.0,0.991467980211,0.993599601214,0.761548200716,0.101821513214,6.86640534595,239,
96.0,0.31,0.903828063546,-1314.0,1.00911083181,1.01118828187,0.69655344389,0.100228927031,7.24510140238,239,
102.0,0.31,0.901235540656,-1320.0,1.00464212087,1.00673519308,0.690756656053,0.100635169743,7.10280479399,239,
108.0,0.31,0.919160327358,-1308.0,1.02468768693,1.02675545685,0.755044681655,0.098879443261,6.75091676812,239,
114.0,0.31,0.926989331059,-1356.0,1.03235976585,1.03442665996,0.657010960915,0.0981311967742,6.42267288415,239,
120.0,0.31,0.962107085397,-1362.0,1.06176193934,1.06380237716,0.488479099974,0.0956025569017,5.71067441698,239,
126.0,0.31,0.945345209787,-1350.0,1.05125679611,1.05330347002,0.615465684215,0.0965181183949,6.03443446428,239,
