LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.405,0.0853739196311,-120.0,0.102480562083,0.107136506869,0.978273901995,0.839918522798,76.0129873454,240,
6.0,0.405,0.0854039418265,-120.0,0.114667118335,0.119113628012,0.977588734569,0.810943421922,75.2797608904,239,
12.0,0.405,0.0302140205576,-84.0,0.0470538218552,0.0562545379343,0.976322432295,0.948995803334,76.3616464632,239,
18.0,0.405,0.0203186244711,-96.0,0.04636425686,0.0582064903345,0.968619573553,0.944196706495,73.0188416317,239,
24.0,0.405,-0.00988250937937,-108.0,0.0185942098349,0.0373347128866,0.974101918379,0.976473604374,75.1773853511,239,
30.0,0.405,0.00513047705427,-78.0,0.0312215509656,0.0435556212096,0.976194781428,0.969026038268,76.7149913601,239,
36.0,0.405,-0.104971524469,-90.0,-0.0537453911342,0.0632803096179,0.975653467888,0.933705182635,74.3883361368,239,
42.0,0.405,-0.103802369693,-96.0,-0.0813713381538,0.0854964117384,0.981830345055,0.894677428473,79.8840415069,239,
48.0,0.405,-0.128487562309,-102.0,-0.103784890061,0.10679723262,0.984179805229,0.846105676181,80.6891404905,239,
54.0,0.405,-0.103181129408,-120.0,-0.103884025942,0.108167002018,0.975369201873,0.842244943158,76.86060782,240,
60.0,0.405,-0.141187339217,-114.0,-0.146007515155,0.151167046834,0.955024748267,0.741907493878,69.7796562988,239,
66.0,0.405,-0.178806024242,-90.0,-0.129887313792,0.135590293646,0.956678264184,0.770220187809,69.9701399505,239,
72.0,0.405,-0.166530411681,-114.0,-0.16339318065,0.16725006885,0.962494470736,0.711652596504,72.439518716,239,
78.0,0.405,-0.20623901937,-114.0,-0.185943166958,0.190410496065,0.951924406868,0.658499991093,68.354607277,239,
84.0,0.405,-0.229833110417,-114.0,-0.192732751078,0.199123386486,0.924440702191,0.638262096727,61.3789755626,239,
90.0,0.405,-0.280035047079,-114.0,-0.221991039471,0.227007860805,0.934945779908,0.595128217838,63.3709716826,239,
96.0,0.405,-0.289657968524,-114.0,-0.231259341024,0.237742838739,0.908206498385,0.576721270073,57.442064338,239,
102.0,0.405,-0.310484616899,-114.0,-0.246211460793,0.252076017266,0.912060860985,0.557440453137,58.2798352159,239,
108.0,0.405,-0.182782155127,1314.0,-0.10087290545,0.126434902096,0.808877492509,0.753521534105,41.1707915003,239,
114.0,0.405,-0.172523793637,-114.0,-0.0893066214719,0.108326568135,0.887624541044,0.810125659136,52.6823650628,239,
120.0,0.405,-0.111962972722,-90.0,-0.0343067739518,0.0708234617669,0.880887252024,0.907288751607,52.1812796013,239,
126.0,0.405,-0.134137883441,-108.0,-0.0461407691382,0.0711332535052,0.917888156428,0.906983697249,58.2175340706,239,
