LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.902,0.302671590491,-18.0,0.435946934947,0.457898713869,0.976228823754,0.849941589064,75.8888531296,240,
6.0,0.902,0.354043849105,714.0,0.510975496793,0.533400029421,0.972110322303,0.806521698969,73.6686833594,239,
12.0,0.902,0.297624192741,720.0,0.439800342261,0.467248423649,0.969399580631,0.841842952972,72.8509993917,239,
18.0,0.902,0.325588106494,726.0,0.49601048797,0.517909936286,0.975084498678,0.814303674278,74.3610015911,239,
24.0,0.902,0.270584843777,-24.0,0.413547407596,0.439732824314,0.973270142537,0.857732494445,74.2807606866,239,
30.0,0.902,0.347833072419,-18.0,0.499902604618,0.517479000983,0.981245643924,0.8166950819,76.991442492,239,
36.0,0.902,0.228613862106,726.0,0.375020069812,0.401342412193,0.976394562674,0.878115305703,75.4032872529,239,
42.0,0.902,0.263046060779,726.0,0.389761621375,0.414637874275,0.975975743524,0.872299115856,75.660541665,239,
48.0,0.902,0.175910291432,732.0,0.30907522853,0.346180623453,0.968673842772,0.905936322517,73.1708745791,239,
54.0,0.902,0.263221094781,738.0,0.375462491967,0.403234713719,0.972808426639,0.878073259013,74.6871314702,240,
60.0,0.902,0.209712546057,738.0,0.32499516875,0.371559459331,0.955428569655,0.890799869264,68.9242825335,239,
66.0,0.902,0.243155191073,738.0,0.375812307132,0.405044699892,0.971125362535,0.875978148026,73.9303610597,239,
72.0,0.902,0.186343546852,732.0,0.283299014101,0.342507899429,0.946696686495,0.90522095513,66.7852721206,239,
78.0,0.902,0.212381950747,726.0,0.303557516593,0.358756428062,0.948379531266,0.896274542204,67.0075715091,239,
84.0,0.902,0.0727876443234,738.0,0.195685599338,0.278286464921,0.947164850801,0.932261481846,65.8582522229,239,
90.0,0.902,0.0641229906267,732.0,0.180759189037,0.25956803544,0.955602584024,0.940670441385,67.8565615769,239,
96.0,0.902,0.0195768258135,720.0,0.123773175654,0.24408876448,0.940047605178,0.945559115683,63.6988438717,239,
102.0,0.902,0.0099704732926,726.0,0.155741450984,0.249575630164,0.958284615501,0.941832753005,66.349225777,239,
108.0,0.902,0.214650326397,720.0,0.333557494428,0.387633949612,0.949796169188,0.87592491396,65.9241680145,239,
114.0,0.902,0.102447848077,732.0,0.205210034241,0.27423301267,0.95700729701,0.935155554855,68.6106416539,239,
120.0,0.902,0.18444532164,726.0,0.2656443003,0.325875454345,0.949425812066,0.913164623218,67.4304096174,239,
126.0,0.902,0.186979644001,726.0,0.272668755569,0.322617702717,0.959927188047,0.915153226019,70.2461445605,239,
