LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.196,0.0573129411256,-24.0,0.018792090099,0.0350176136071,0.894227471008,0.917953689315,48.7104245131,240,
6.0,0.196,0.0573380948935,-24.0,0.0377465298339,0.047968735047,0.880165833036,0.849771771701,48.655171165,239,
12.0,0.196,0.0697844689117,-24.0,0.0534412176042,0.060103796479,0.890908705739,0.78273297653,52.2909748083,239,
18.0,0.196,0.0571610609586,-24.0,0.0450568960221,0.0532284181836,0.879064679569,0.813320871397,50.8423488075,239,
24.0,0.196,0.0545549413457,-24.0,0.0534171509383,0.0594736292611,0.900339545593,0.786049045981,54.6440103174,239,
30.0,0.196,0.0819656894797,-24.0,0.0851460427846,0.0886004600866,0.907215286861,0.640766646226,57.5047133494,239,
36.0,0.196,0.060659927709,-24.0,0.0681575222789,0.0751105943989,0.848900076906,0.694190784613,45.2532339518,239,
42.0,0.196,0.0352593825517,-24.0,0.049941023786,0.0606605106217,0.812980028674,0.756530614285,40.2740727827,239,
48.0,0.196,0.0368488949252,-24.0,0.0503066465941,0.0574249582761,0.879398825793,0.784174959358,51.9652658065,239,
54.0,0.196,0.079335093183,-24.0,0.0802443979906,0.0844104813318,0.891257930632,0.653490972348,54.5377710804,240,
60.0,0.196,0.0178863966644,-18.0,0.0449475592588,0.0550164435673,0.835330888499,0.781934043279,44.478930222,239,
66.0,0.196,-0.0240938943231,-18.0,0.00601856087553,0.0368301928699,0.801459115998,0.88920121798,36.4124957619,239,
72.0,0.196,-0.0343593607149,-18.0,-0.00325828901979,0.0396858418644,0.777948792088,0.876331860629,30.7830850819,239,
78.0,0.196,-0.00944373390914,-18.0,0.0313579033387,0.0507046880254,0.753289192128,0.799674270636,30.2695699456,239,
84.0,0.196,-0.0378014987962,-18.0,0.00518445462055,0.0396359636998,0.766208003071,0.868475684238,31.2318392744,239,
90.0,0.196,-0.0699530110994,-18.0,-0.0351874458224,0.0530415993604,0.770296581579,0.801027775231,30.5422432003,239,
96.0,0.196,-0.101846929811,-18.0,-0.0562287146725,0.0693952211665,0.763528051802,0.712493423782,28.8267483236,239,
102.0,0.196,-0.06772793746,-18.0,-0.0242312062229,0.0450169276108,0.784284928973,0.843389973422,33.6055284,239,
108.0,0.196,-0.00492508898385,-18.0,0.0234252362018,0.0445061596029,0.787958804815,0.847321908238,33.7744741733,239,
114.0,0.196,-0.0426817159249,-18.0,0.00176079313339,0.0481991734806,0.694846533243,0.822551071969,15.7063357826,239,
120.0,0.196,-0.0230139150724,1338.0,0.0215016498237,0.0688246030663,0.577901138397,0.703047703208,0.0,239,
126.0,0.196,0.0344819702986,1398.0,0.0653793559912,0.0849318154681,0.671335017969,0.625926085221,5.12721314567,239,
