LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.532,0.132234867226,-18.0,0.0605120072545,0.0745891561897,0.997880362163,0.991375864877,88.6184608011,240,
6.0,0.532,0.131673791995,6.0,0.0617518604049,0.0755551823527,0.998036684821,0.991199589954,88.6609270785,239,
12.0,0.532,0.124912092674,-18.0,0.0549089700706,0.0698587119313,0.998138178992,0.9924682827,88.7511731256,239,
18.0,0.532,0.13886525073,-18.0,0.0657361901132,0.0782331993792,0.998260939959,0.990565561653,88.9521578604,239,
24.0,0.532,0.122415498984,-18.0,0.0580873203558,0.0707877332921,0.998505695852,0.992242562972,89.4626190025,239,
30.0,0.532,0.118884594662,-12.0,0.0604180898334,0.072746741997,0.998506618689,0.991812277263,89.4466120116,239,
36.0,0.532,0.10966265485,-6.0,0.0529571885308,0.0654771807488,0.9987172577,0.993336575772,89.9704779412,239,
42.0,0.532,0.122076052962,-6.0,0.0641997668989,0.0748703388126,0.998810713503,0.991316002555,89.9665550185,239,
48.0,0.532,0.115180691215,0.0,0.0573338968325,0.0686783920764,0.998980720599,0.99268407021,90.1522192385,239,
54.0,0.532,0.111015262104,0.0,0.0558942345167,0.0671448637421,0.998936275851,0.992962952136,90.2898916231,240,
60.0,0.532,0.097539779847,0.0,0.0444698548718,0.0584544503124,0.999033138438,0.994692638361,90.1165655586,239,
66.0,0.532,0.11358036836,-12.0,0.0591311063316,0.0712482333803,0.998956050554,0.99216604707,89.645522715,239,
72.0,0.532,0.110659361352,-6.0,0.0568570623674,0.0688264709767,0.999055846672,0.9926758581,89.8958566826,239,
78.0,0.532,0.103999773222,-6.0,0.0508426417955,0.06371820244,0.99886682623,0.993695266464,89.9948146757,239,
84.0,0.532,0.094284762061,-12.0,0.0436640439412,0.0579675623497,0.998938065465,0.994776806942,90.0674720741,239,
90.0,0.532,0.118495007778,-12.0,0.0558177008678,0.0687017405609,0.999209175542,0.992738946562,89.5655738588,239,
96.0,0.532,0.120599626173,-12.0,0.0619887472873,0.0730311861083,0.998796465811,0.991731592376,89.9409861545,239,
102.0,0.532,0.11077251052,-12.0,0.0533372172684,0.0659959111772,0.998928027476,0.993252935909,89.8749092891,239,
108.0,0.532,0.114121321541,-6.0,0.0506043101279,0.0637263043605,0.999135465344,0.993719419699,89.9096750988,239,
114.0,0.532,0.123002604425,-6.0,0.0612663385135,0.0720708709601,0.999101745626,0.991961720979,90.1121326792,239,
120.0,0.532,0.127739061823,-12.0,0.0674304581707,0.0771050275426,0.999025552726,0.990788013098,90.2584733048,239,
126.0,0.532,0.105589166225,-12.0,0.0513925318325,0.063965655554,0.99891916766,0.993645024281,90.0786729393,239,
