LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.832,-0.169235720697,6.0,-0.15206866952,0.163857923018,0.990105116509,0.965274572939,85.9422547121,240,
6.0,0.832,-0.219705186172,12.0,-0.200608750951,0.209671375026,0.990128278009,0.944460197998,85.975923597,239,
12.0,0.832,-0.139381724467,12.0,-0.115378013577,0.132798302869,0.988631101761,0.977083364699,84.8778028798,239,
18.0,0.832,-0.163919950032,12.0,-0.13654102737,0.15210481616,0.988165589813,0.970127919149,84.5848638594,239,
24.0,0.832,-0.104096594086,18.0,-0.0781811365631,0.103890651378,0.987734755131,0.985868064154,84.2646895708,239,
30.0,0.832,-0.176531178148,18.0,-0.157355444065,0.171298294473,0.988161017398,0.962827509032,84.4313082967,239,
36.0,0.832,-0.0809730633319,18.0,-0.0697907647163,0.0910848154771,0.990957264776,0.9890779218,86.5388782622,239,
42.0,0.832,-0.134366092025,18.0,-0.106165289515,0.120658178889,0.991290178547,0.980932201505,86.8135306883,239,
48.0,0.832,-0.0785730548523,24.0,-0.0380665478163,0.0729543712638,0.989707263157,0.99288916062,85.686481839,239,
54.0,0.832,-0.140068703261,30.0,-0.0962769539295,0.119887156044,0.986388718483,0.980928476799,83.5441214951,240,
60.0,0.832,-0.00564823009718,36.0,0.0198906691123,0.0716537661053,0.987670715704,0.993247223832,84.1583231777,239,
66.0,0.832,-0.0116529407084,18.0,0.0126551420113,0.0656621825091,0.989160303677,0.994319079279,85.1724038741,239,
72.0,0.832,0.0539606632327,24.0,0.0757228288434,0.108615157239,0.984316691406,0.984639043928,82.0803395472,239,
78.0,0.832,-0.00541678221484,30.0,0.0235506314115,0.0782980432722,0.985183825788,0.991800635627,82.8155935647,239,
84.0,0.832,0.0888335787778,12.0,0.111329491562,0.135709567604,0.984419523358,0.976226890234,82.1402494592,239,
90.0,0.832,0.0980854676074,24.0,0.127832398466,0.152019350317,0.982233363347,0.97006278216,81.0665555039,239,
96.0,0.832,0.149178627361,24.0,0.198689877941,0.216775693296,0.980141169641,0.94074041477,80.0514370828,239,
102.0,0.832,0.106783774328,24.0,0.163430041425,0.189907771549,0.975094206222,0.953259337115,77.740752307,239,
108.0,0.832,-0.0159824817693,24.0,0.0440987009976,0.107807659905,0.974224323554,0.984364440934,77.3606849994,239,
114.0,0.832,-0.0128122199165,24.0,0.0371976424559,0.100155300165,0.977127549303,0.986618186774,78.5997762904,239,
120.0,0.832,0.00872183152132,24.0,0.0625689320582,0.116372133554,0.97434215708,0.981828030645,77.4194707324,239,
126.0,0.832,-0.0155467033906,24.0,0.0132034152373,0.078936765305,0.98385769816,0.991615871588,82.0901288699,239,
