LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.793,1.64876009819,54.0,2.14666861367,2.187556115,0.910684961492,0.294420957017,14.4544130826,237,
6.0,0.793,1.58711235679,-30.0,2.15442847114,2.19772979828,0.871025866807,0.292553579401,12.1220814708,236,
12.0,0.793,1.60148135775,-1260.0,2.15237286462,2.19629578015,0.790024372497,0.292353933244,11.1994856062,236,
18.0,0.793,1.57344652712,-792.0,2.1507511609,2.19615935312,0.867274551674,0.291362621193,10.2233479351,236,
24.0,0.793,1.58947599554,-18.0,2.1608223281,2.20656183451,0.796103835011,0.290344439674,9.50840601188,236,
30.0,0.793,1.63214958487,-54.0,2.15446239631,2.19887645923,0.839213453872,0.291213768445,10.8645021081,236,
36.0,0.793,1.59082848128,-756.0,2.14010220271,2.18245359845,0.886287427956,0.29459095034,13.3791878356,236,
42.0,0.793,1.59561328076,-18.0,2.15041300302,2.19727772526,0.795225870881,0.290513627445,9.29565848609,236,
48.0,0.793,1.6081220257,-54.0,2.14236328523,2.18406168922,0.878906444347,0.294990661619,13.9533975144,236,
54.0,0.793,1.59370956334,-102.0,2.1521894173,2.19874127013,0.822133090121,0.290148819787,9.13167889351,237,
60.0,0.793,1.59722618598,-36.0,2.14610716795,2.18916671012,0.867513805632,0.293536136927,12.577787784,236,
66.0,0.793,1.58633769113,102.0,2.14372382554,2.18959084776,0.798038196611,0.292347318775,10.4362577775,236,
72.0,0.793,1.57968354687,-36.0,2.15145082314,2.19612592323,0.804458252418,0.292742480411,11.009840394,236,
78.0,0.793,1.57263556256,12.0,2.12991774336,2.17579735272,0.827169866731,0.294072393411,10.2106944499,236,
84.0,0.793,1.59266512515,-780.0,2.13272655543,2.17747396255,0.857075127954,0.294229593233,11.1776100534,236,
90.0,0.793,1.5654245532,-738.0,2.13205320029,2.1780636393,0.826653345286,0.293305801112,10.3306464702,236,
96.0,0.793,1.57880763014,-780.0,2.12861255222,2.17351042649,0.858835237182,0.294631909065,11.351947108,236,
102.0,0.793,1.56425440787,-6.0,2.11947860468,2.16631392211,0.800837553587,0.294479017557,9.65324683598,236,
108.0,0.793,1.58285509702,-744.0,2.12892609726,2.17378843598,0.795064439249,0.294947855582,11.1720089762,236,
114.0,0.793,1.58047935489,-654.0,2.11279207697,2.15811988205,0.818417971308,0.296532224914,10.8984922285,236,
120.0,0.793,1.5937079365,-792.0,2.13158743115,2.17644921167,0.839011267371,0.294507555725,11.044667403,236,
126.0,0.793,1.59234972505,66.0,2.1409274459,2.18568319114,0.810004886731,0.293094567412,10.701269,236,
