LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.134,0.0486003226746,-42.0,0.0217435579232,0.0301075601802,0.905314379079,0.903882740136,56.1075699671,240,
6.0,0.134,0.0372220824035,72.0,0.0173724714336,0.0252664741422,0.924424108299,0.92897268016,61.40709224,239,
12.0,0.134,0.0432161470972,0.0,0.0420292059664,0.0447074189076,0.947210768432,0.814883439916,67.9388239254,239,
18.0,0.134,0.0512451081068,6.0,0.0545758463158,0.055883773831,0.968092725512,0.749742922411,74.715798162,239,
24.0,0.134,0.0517076614025,6.0,0.0582935614232,0.0592836545226,0.975518124241,0.729965658608,77.3036907256,239,
30.0,0.134,0.0382459165485,72.0,0.0497291560243,0.0505311182801,0.984684512429,0.779014877944,81.137595831,239,
36.0,0.134,0.020405472071,6.0,0.0333630970917,0.0343827176456,0.986882410831,0.877136417499,82.5169917077,239,
42.0,0.134,0.0226525636629,6.0,0.0373962541348,0.0383834301466,0.987045904735,0.850931741961,81.8059522467,239,
48.0,0.134,0.0184574842499,6.0,0.0354410202047,0.0365018793138,0.987150420238,0.86188117981,81.6228372617,239,
54.0,0.134,-0.000108027949837,12.0,0.0179803137857,0.0203384749072,0.984397531514,0.95046038635,79.9646877438,240,
60.0,0.134,0.00856700125885,12.0,0.0278521994408,0.0295221899329,0.983157399244,0.901962938406,79.3713300575,239,
66.0,0.134,0.0191998606641,12.0,0.0394602143473,0.0407287912531,0.983213789693,0.832201680584,78.7445157254,239,
72.0,0.134,0.0197244886233,12.0,0.0374880788773,0.0386762790446,0.983373595328,0.848031997939,79.9517768811,239,
78.0,0.134,-0.00134382500434,24.0,0.0180584351071,0.0208713392043,0.980384704477,0.947443312058,77.9466994838,239,
84.0,0.134,0.0100533397789,18.0,0.0280674892622,0.0298303888204,0.980061824978,0.901618637011,78.708792235,239,
90.0,0.134,0.0249626406585,42.0,0.0441130307802,0.0452010524425,0.980279435552,0.810589235192,79.2253395998,239,
96.0,0.134,0.0267453823161,12.0,0.0488289878683,0.0501708213171,0.973465576299,0.776937971488,75.7103265983,239,
102.0,0.134,0.00464343907198,12.0,0.0248245029562,0.026818535184,0.979502672357,0.918947665217,78.6141179023,239,
108.0,0.134,-0.00215305596804,24.0,0.0214937077671,0.0243082221106,0.975609021162,0.930079557252,76.0724180872,239,
114.0,0.134,0.0389285390486,30.0,0.0625011919747,0.0634584897692,0.977295092379,0.699147483016,76.8583406581,239,
120.0,0.134,0.0661344253121,24.0,0.0910858232066,0.091929642112,0.967928874224,0.576473984488,73.8107108507,239,
126.0,0.134,-0.00762990806835,42.0,0.0158510671162,0.0199135619772,0.96948411131,0.952569729575,74.5973827399,239,
