LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.967,0.428211642733,-18.0,0.456503056311,0.500155953331,0.949063295895,0.860675442304,68.4709391376,240,
6.0,0.967,0.443568077044,720.0,0.492935174464,0.537707557423,0.943853980631,0.842320509946,66.9265164274,239,
12.0,0.967,0.388361455387,726.0,0.42812690652,0.483680678836,0.938252396684,0.865479314428,65.347933347,239,
18.0,0.967,0.413092105653,726.0,0.473477242732,0.520346756718,0.943415002391,0.849722488915,66.7707355092,239,
24.0,0.967,0.360318874255,-18.0,0.402473941066,0.4570038608,0.943156054865,0.87806670856,66.6684488531,239,
30.0,0.967,0.458581586726,-18.0,0.491474496693,0.527876403326,0.955224560549,0.84883410102,70.341807173,239,
36.0,0.967,0.295347550944,-18.0,0.353169525185,0.41381493597,0.943972763457,0.896080104457,66.7942711556,239,
42.0,0.967,0.337520031427,732.0,0.37314952692,0.424254907883,0.950796968345,0.893887866098,68.9191131859,239,
48.0,0.967,0.221216481118,732.0,0.283913800855,0.365904387699,0.935607569155,0.914718956251,64.4615327997,239,
54.0,0.967,0.355899392767,738.0,0.379565562597,0.432859660828,0.947592285338,0.888356599395,67.8961457742,240,
60.0,0.967,0.25751006869,732.0,0.299715103625,0.39760221916,0.915760673705,0.898460237795,59.7213465936,239,
66.0,0.967,0.337169179635,738.0,0.36663986093,0.424540995348,0.94450037709,0.891731537648,67.0027025516,239,
72.0,0.967,0.207568927503,726.0,0.24377955319,0.359917008424,0.913735317106,0.913284428239,59.1781714695,239,
78.0,0.967,0.295417921265,738.0,0.320747237857,0.406727570394,0.923617073243,0.894233459733,61.4427998614,239,
84.0,0.967,0.131056975938,708.0,0.201181377226,0.343607286295,0.908364999063,0.91393619197,57.055704642,239,
90.0,0.967,0.137425326041,732.0,0.217358508382,0.33074761657,0.930625459515,0.921541482942,61.5660564843,239,
96.0,0.967,0.0177996855123,732.0,0.109927483305,0.311156827185,0.90392209914,0.923963947006,55.1226570533,239,
102.0,0.967,0.190336517826,690.0,0.326658957676,0.437079855694,0.923371706297,0.850994346273,55.2291831108,239,
108.0,0.967,0.351247088053,708.0,0.446546065347,0.526537985825,0.916511520176,0.813994796992,56.9874501228,239,
114.0,0.967,0.183934743358,738.0,0.246001347708,0.353093199793,0.925617345962,0.912982787668,60.9498372362,239,
120.0,0.967,0.212435417084,726.0,0.25255670952,0.366295955916,0.914740307747,0.908558314093,59.0978858642,239,
126.0,0.967,0.29374709749,738.0,0.314254252175,0.392166899479,0.933891222825,0.901436126626,63.8313101175,239,
