LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.622,0.183625303375,6.0,0.0956145214992,0.123501499553,0.986778088619,0.979903558952,81.2725197364,240,
6.0,0.622,0.168901485836,6.0,0.0818750775818,0.108045147546,0.989654638844,0.984582434169,83.1243995053,239,
12.0,0.622,0.127081012739,6.0,0.0244126043666,0.069159963968,0.991478987993,0.993615522954,84.5107935808,239,
18.0,0.622,0.225208867377,6.0,0.0918584664461,0.109751543115,0.993054935854,0.984113680914,85.6229513609,239,
24.0,0.622,0.149465526086,0.0,0.0481534341406,0.072608933188,0.99438808915,0.992954327401,86.9915587681,239,
30.0,0.622,0.103091206455,0.0,0.0312309306449,0.0598708444838,0.995405389646,0.995209669915,87.7729846143,239,
36.0,0.622,0.0334178974988,12.0,-0.0226870897381,0.0536184453253,0.995747149978,0.996139220223,88.3708309623,239,
42.0,0.622,0.132580449813,6.0,0.0765033263136,0.0901705275581,0.99619358454,0.989197009154,88.5753022616,239,
48.0,0.622,0.0731140176134,12.0,0.0277787758164,0.0532133055004,0.996676210036,0.996206343844,89.1356356712,239,
54.0,0.622,0.0392097036851,6.0,0.0105766572028,0.0468776641493,0.996545937929,0.997045793131,89.0588684516,240,
60.0,0.622,-0.0292069762223,0.0,-0.0485812445637,0.0661059565316,0.997017428688,0.99418826047,89.2802710204,239,
66.0,0.622,0.0935266955059,6.0,0.0686611703217,0.083986267176,0.996375013955,0.990674804088,88.4349568591,239,
72.0,0.622,0.0464938404346,-30.0,0.025504923941,0.0517509029903,0.99676321802,0.996418491732,89.2329210943,239,
78.0,0.622,0.0144431833632,0.0,-0.0104382012595,0.0472586652089,0.996486772596,0.99700997866,88.9789841773,239,
84.0,0.622,-0.0200651563581,6.0,-0.0541576674645,0.0720962481635,0.996818209683,0.993135869949,88.6206527225,239,
90.0,0.622,0.114681725591,12.0,0.0803571222487,0.092621730133,0.997259976052,0.988734904519,88.9865287169,239,
96.0,0.622,0.0906792422962,18.0,0.0600187963908,0.0762552357111,0.996907900324,0.992322681539,88.7525820401,239,
102.0,0.622,0.0349339141656,6.0,0.00563591074762,0.0446001888965,0.99705751013,0.99734200666,89.421059898,239,
108.0,0.622,-0.00600233502656,12.0,-0.0321658474846,0.0548086554746,0.996903669636,0.995984439692,89.388860996,239,
114.0,0.622,0.100981207659,-6.0,0.0739719586215,0.0859690953455,0.99688865062,0.990158731,89.5258288755,239,
120.0,0.622,0.131312008148,-12.0,0.0931917063841,0.102445236723,0.997421528964,0.98613861856,89.8262738166,239,
126.0,0.622,0.0179287432817,-6.0,-0.0154948535102,0.0462298786206,0.997238568313,0.997146136804,89.5852877037,239,
