LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.443,0.293526688973,-18.0,0.189188280914,0.209736158392,0.960897335888,0.89894478193,70.5869286976,240,
6.0,0.443,0.345336338868,-18.0,0.212175812158,0.227548762765,0.96708108946,0.883079629041,73.3336092806,239,
12.0,0.443,0.259351978365,-18.0,0.154018498467,0.171952845739,0.971229533511,0.929107355765,75.2013663641,239,
18.0,0.443,0.177423442398,-12.0,0.107990130768,0.129377739351,0.974953047053,0.958472583953,76.8906711046,239,
24.0,0.443,0.0974385768724,-12.0,0.0308553471097,0.0746855273857,0.976963575317,0.985701899966,77.9406746525,239,
30.0,0.443,0.12755947668,12.0,0.0643446361182,0.0934479703092,0.977313685774,0.977867779278,78.0208976444,239,
36.0,0.443,0.211526973671,12.0,0.13226153128,0.145611681381,0.982330832143,0.94871956443,80.2456989111,239,
42.0,0.443,0.171870654107,18.0,0.0984679745127,0.114382217649,0.984845244224,0.968127171555,81.1233348879,239,
48.0,0.443,0.0858106890175,24.0,0.0219688542628,0.0621194304617,0.984322485543,0.990293953268,81.1544467622,239,
54.0,0.443,0.106364389721,18.0,0.037270335922,0.071969616693,0.981395746648,0.986771182915,79.9985003732,240,
60.0,0.443,0.251609428625,18.0,0.193532135475,0.202493764971,0.982929037462,0.905619437095,80.6844967301,239,
66.0,0.443,0.223113439466,18.0,0.164172802755,0.174232565566,0.984217837629,0.928805415624,81.0825221867,239,
72.0,0.443,0.164139812538,12.0,0.0995940910152,0.115165132012,0.985058177862,0.967728692891,81.2506819179,239,
78.0,0.443,0.17099056379,18.0,0.115176446276,0.130248223974,0.982259541384,0.958427689229,80.2806730002,239,
84.0,0.443,0.353885968526,18.0,0.308539566067,0.314238142696,0.983042154469,0.802986198218,80.6847440771,239,
90.0,0.443,0.293107608633,18.0,0.244711655302,0.252506980028,0.980497786217,0.8596423844,79.8144054835,239,
96.0,0.443,0.215088615963,12.0,0.170888781198,0.181669081667,0.980819023062,0.921203293676,80.0114460754,239,
102.0,0.443,0.19139491848,6.0,0.142836784775,0.157342834426,0.977402902377,0.938607346252,78.6048211226,239,
108.0,0.443,0.374574730572,6.0,0.325474905006,0.33161104746,0.979602288449,0.783134866432,79.4122185705,239,
114.0,0.443,0.316044907402,6.0,0.263871246324,0.272081754616,0.977014941544,0.838430345045,78.4920451393,239,
120.0,0.443,0.232341554275,12.0,0.195608531717,0.206269543873,0.977829920252,0.899799065416,78.7774719096,239,
126.0,0.443,0.257342811124,12.0,0.177118354528,0.188606975096,0.979422041859,0.916524083732,78.9834123185,239,
