LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.913,-0.172539317523,-36.0,-0.0440290357161,0.137650135964,0.9931376536,0.982420104948,77.4028397632,240,
6.0,0.913,-0.231656207334,6.0,-0.0784993416806,0.15266710921,0.993098461474,0.978494245893,77.3341654437,239,
12.0,0.913,-0.120258686053,-18.0,0.0142155740668,0.122740330037,0.993250480559,0.98628380848,78.8964024139,239,
18.0,0.913,-0.137412606984,-6.0,-0.00949228606435,0.123745489691,0.991908723829,0.986097712184,78.6425406429,239,
24.0,0.913,-0.0537521102677,6.0,0.054414363036,0.121045157116,0.994016297512,0.987056738558,81.2833692908,239,
30.0,0.913,-0.14892540706,6.0,-0.0232466669535,0.117822283519,0.992107656685,0.987625666025,80.0056625923,239,
36.0,0.913,-0.0145693257685,6.0,0.109383184026,0.151937715051,0.994040622038,0.979892238878,81.7458470737,239,
42.0,0.913,-0.0555080291963,12.0,0.0691993676279,0.129035040069,0.993346410993,0.985343563616,81.1473973071,239,
48.0,0.913,0.0544828318236,-6.0,0.168660523966,0.197799175117,0.994343620811,0.966525166605,82.1125043678,239,
54.0,0.913,-0.0673795162188,0.0,0.0821450468404,0.137330374128,0.993910873044,0.983296113514,80.9313836571,240,
60.0,0.913,0.11636975509,6.0,0.237885889093,0.258671978435,0.995469993139,0.944126606034,82.4247373133,239,
66.0,0.913,0.0619056562651,-6.0,0.191244207219,0.216863528155,0.995528718533,0.95993903546,82.3110637489,239,
72.0,0.913,0.198674904735,12.0,0.293828529187,0.307567361057,0.995179444217,0.924921542535,84.275181956,239,
78.0,0.913,0.0975062642618,6.0,0.193579794443,0.211105565074,0.996071581559,0.963418824472,85.4310650331,239,
84.0,0.913,0.179567434926,12.0,0.273523976443,0.286754082636,0.995686666857,0.93455219084,85.1059101572,239,
90.0,0.913,0.128422122879,-6.0,0.241283440711,0.259232859374,0.994904810024,0.944964456147,83.6029846631,239,
96.0,0.913,0.267455859389,12.0,0.363447902258,0.372220376572,0.995529771573,0.896476112767,86.1026317951,239,
102.0,0.913,0.167570473452,12.0,0.277994687228,0.294196163843,0.993603045563,0.930658731877,83.3437108966,239,
108.0,0.913,0.0541888744142,0.0,0.186147891806,0.219316874872,0.992808782564,0.95829204704,79.9380503759,239,
114.0,0.913,0.0499697098637,12.0,0.17626007187,0.208803478522,0.993945232238,0.96219671158,80.6345225727,239,
120.0,0.913,0.0270138517406,12.0,0.191898587044,0.227803192855,0.992279014006,0.954509998204,78.7638402614,239,
126.0,0.913,0.00578518455427,6.0,0.140911997063,0.176136974994,0.994464749083,0.973125915585,81.7181965287,239,
