LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.286,0.205795686924,-24.0,0.133125441745,0.142177611584,0.937173708899,0.79409972407,65.0921347828,240,
6.0,0.286,0.193657539789,-24.0,0.12755440992,0.135465822446,0.947763707705,0.8090246964,68.1015522268,239,
12.0,0.286,0.131909768307,-30.0,0.133295858184,0.138980345219,0.961870385838,0.802449710746,72.4895027967,239,
18.0,0.286,0.152299843968,-36.0,0.154791524102,0.159603247867,0.962801362534,0.759846651372,72.8020633636,239,
24.0,0.286,0.138880781336,-36.0,0.144809758073,0.14922626303,0.968686245263,0.781150210737,74.80075169,239,
30.0,0.286,0.115276101564,-36.0,0.133458911651,0.138075998408,0.970139996706,0.803974076862,75.2403323778,239,
36.0,0.286,0.127442405228,-12.0,0.145270099007,0.149166449162,0.973009751412,0.78127768009,76.3150318737,239,
42.0,0.286,0.1433703698,-18.0,0.166176056084,0.169817449255,0.970855834368,0.739342116087,75.5405219979,239,
48.0,0.286,0.148889793799,-24.0,0.171867860973,0.175638243328,0.968072001742,0.729546474507,74.6882674845,239,
54.0,0.286,0.115977482395,-18.0,0.140488034661,0.144928301694,0.969944601382,0.788968821314,75.106532936,240,
60.0,0.286,0.135128918266,0.0,0.156775659987,0.160523476956,0.972004071422,0.758246948082,75.9305565219,239,
66.0,0.286,0.158834276018,-42.0,0.174189486152,0.177550788619,0.971505535697,0.726890618415,76.0002198621,239,
72.0,0.286,0.164915588329,-42.0,0.186464119008,0.18954198618,0.972692843091,0.702826740405,76.2554030589,239,
78.0,0.286,0.129084277311,-42.0,0.14386560451,0.148245958055,0.969146106506,0.784265738489,75.0327118805,239,
84.0,0.286,0.138174664091,-48.0,0.160968230216,0.164549923083,0.972384901148,0.750835904716,76.1672479703,239,
90.0,0.286,0.163481974796,-36.0,0.186514462935,0.189755870225,0.97089072805,0.70229212235,75.6241814719,239,
96.0,0.286,0.18731484262,-24.0,0.209879874166,0.212359581052,0.975583976982,0.66423868635,77.4149010758,239,
102.0,0.286,0.131566201052,-42.0,0.158009300524,0.16159951494,0.973503911487,0.755511429162,76.3564881181,239,
108.0,0.286,0.140771690761,-48.0,0.16494974081,0.168339880087,0.973832318442,0.742127096338,76.5381592946,239,
114.0,0.286,0.160239104368,-36.0,0.189465479921,0.192149544053,0.976179255279,0.698517872487,77.66162418,239,
120.0,0.286,0.196473466082,-36.0,0.217293253983,0.219638722615,0.975835961036,0.653372636085,77.6558341614,239,
126.0,0.286,0.147194493891,-36.0,0.167534799129,0.170713117707,0.974190015222,0.740938053375,77.1145901079,239,
