LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.654,0.456992835967,-48.0,0.400855651886,0.442208106742,0.984579456337,0.958077046271,82.4519190614,240,
6.0,1.654,0.149502678567,-54.0,0.137727813551,0.220706696149,0.986673994682,0.989030144852,83.726035161,239,
12.0,1.654,0.366198423453,-18.0,0.337331113383,0.374389274523,0.988194108262,0.969228896444,84.6749708209,239,
18.0,1.654,0.302406393241,-18.0,0.261394816899,0.309473314894,0.987748781188,0.978848455868,84.3667951196,239,
24.0,1.654,0.358369572689,-42.0,0.330114862462,0.368840521216,0.987876939379,0.970030098863,84.4751001138,239,
30.0,1.654,0.228213237711,-42.0,0.186904972612,0.245983083492,0.988548993127,0.986433958502,84.9094254416,239,
36.0,1.654,0.427211380852,-30.0,0.368052733833,0.401231761562,0.988591131323,0.964942832327,84.9242130486,239,
42.0,1.654,0.503480606662,-24.0,0.431744583522,0.459383611777,0.988980972753,0.954509620032,85.1906447432,239,
48.0,1.654,0.445290665609,-24.0,0.388802034208,0.418747633756,0.989174980101,0.961776160821,85.3257537834,239,
54.0,1.654,0.419890223208,-30.0,0.365669130459,0.396827793851,0.989452580849,0.965829941841,85.5137082191,240,
60.0,1.654,0.377589377735,-30.0,0.314702318267,0.352392760384,0.988726884423,0.972473654159,85.0262688137,239,
66.0,1.654,0.561334156746,-30.0,0.4848212571,0.509205392109,0.989157193899,0.944834849543,85.2981076333,239,
72.0,1.654,0.378197667365,-24.0,0.304291466395,0.33948579943,0.989855211636,0.974598976365,85.7857242707,239,
78.0,1.654,0.449049473986,-24.0,0.358469753619,0.389221973374,0.989709207284,0.966922584783,85.6807566325,239,
84.0,1.654,0.31835750322,-24.0,0.252976394296,0.292458515091,0.990391446593,0.981120028746,86.1422650773,239,
90.0,1.654,0.592871839727,-24.0,0.546201492606,0.564091645715,0.991107398,0.933226838351,86.6909699825,239,
96.0,1.654,0.334416686574,-18.0,0.278870684304,0.310408399859,0.991770914039,0.978937991205,87.1265136411,239,
102.0,1.654,0.488280636999,-18.0,0.430528618307,0.453213060041,0.991149862434,0.956276648948,86.6295118177,239,
108.0,1.654,0.286342456005,-24.0,0.237369051947,0.273501989352,0.991736509279,0.983319138018,87.1699654758,239,
114.0,1.654,0.664302282075,-18.0,0.613814809785,0.626256873034,0.993096961461,0.919166341218,88.2702124687,239,
120.0,1.654,0.344163721745,-24.0,0.281009777603,0.310734740205,0.992127263415,0.978597203659,87.4758480536,239,
126.0,1.654,0.512216735674,-24.0,0.47052227743,0.484869209169,0.993874908065,0.949647676874,88.944185394,239,
