LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.413,0.0757933587555,-12.0,0.122577493575,0.144480509658,0.929324697201,0.883347205911,62.0637225051,240,
6.0,0.413,0.0987020204029,24.0,0.15116895662,0.16792994072,0.934638277196,0.849443617795,63.8000079371,239,
12.0,0.413,0.0530975367053,-6.0,0.0987263880452,0.122355387857,0.936723705999,0.91318051249,64.2237177471,239,
18.0,0.413,0.0675483461802,6.0,0.113003922298,0.138483746232,0.922443500505,0.890833519072,60.376519117,239,
24.0,0.413,0.0383305394833,6.0,0.0793438143535,0.110563049807,0.928112223029,0.927073326458,61.8866143428,239,
30.0,0.413,0.0455469843865,18.0,0.103422466498,0.126321659179,0.936436933408,0.908014727437,64.0971966691,239,
36.0,0.413,-0.0132811219224,6.0,0.00487764642779,0.069648473882,0.943250975816,0.970560082218,65.6093768046,239,
42.0,0.413,-0.0688020004123,6.0,-0.0188069793277,0.0724426091888,0.940908277947,0.967520005942,65.3711382599,239,
48.0,0.413,-0.11688292498,0.0,-0.0575852350404,0.09234807187,0.935450277574,0.946919791614,64.2642639741,239,
54.0,0.413,-0.0664842454971,18.0,-0.0250754043382,0.0779119919152,0.934765328569,0.962625306568,63.4102557949,240,
60.0,0.413,-0.133735401783,6.0,-0.0818017000483,0.11965377342,0.906798433032,0.913554881464,56.631293326,239,
66.0,0.413,-0.119896903541,18.0,-0.0297356796586,0.093944516536,0.900831801465,0.94280624052,55.7422243668,239,
72.0,0.413,-0.177521318867,24.0,-0.0969542314534,0.132760096282,0.897414930503,0.892780005378,54.9584606728,239,
78.0,0.413,-0.141843104548,18.0,-0.0661722552649,0.11493176024,0.888341861372,0.915382434211,53.3302169099,239,
84.0,0.413,-0.265217098933,18.0,-0.191277936179,0.211331533942,0.899377106031,0.773518086539,55.37479323,239,
90.0,0.413,-0.291551270994,12.0,-0.211392294361,0.230095024478,0.895992343987,0.742388151171,54.8712069301,239,
96.0,0.413,-0.333701937834,18.0,-0.275938980446,0.292965080587,0.881372649156,0.658543267345,51.1213494565,239,
102.0,0.413,-0.389259314941,18.0,-0.295736545789,0.311555272259,0.878062521748,0.633535280918,51.322689828,239,
108.0,0.413,-0.211547104095,792.0,-0.120867127846,0.166149458897,0.83965314845,0.836589818517,43.3812881959,239,
114.0,0.413,-0.164333587474,18.0,-0.0874381586498,0.134635235648,0.870616947506,0.888747846705,49.155039379,239,
120.0,0.413,-0.148546085118,786.0,-0.0521691147193,0.121871218916,0.843556259509,0.898867852609,45.2996636678,239,
126.0,0.413,-0.0967509569854,24.0,-0.0170306108938,0.0979360214491,0.88397459958,0.937328757611,52.1020654056,239,
