LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.203,0.0403022608003,-840.0,0.0371997313494,0.052297742033,0.957184253264,0.942382598838,62.8086591183,240,
6.0,0.203,0.0446994212857,-840.0,0.0486580012072,0.0575223203623,0.969079748555,0.930137272533,68.9466363238,239,
12.0,0.203,0.0812749071735,-72.0,0.0902420657387,0.0952901373427,0.969501473894,0.831338908165,69.0232148691,239,
18.0,0.203,0.057720034033,-918.0,0.0703061989929,0.0767764143117,0.960536294663,0.876493815712,68.774890153,239,
24.0,0.203,0.0945969727756,-66.0,0.0985360035033,0.102781291542,0.970233438354,0.807199868419,70.4091075516,239,
30.0,0.203,0.112363323078,-84.0,0.123008806845,0.127735528683,0.950705479477,0.725773103759,65.1534708344,239,
36.0,0.203,0.10490069122,-78.0,0.107661179505,0.111147964435,0.970405030116,0.778558871176,72.0417970608,239,
42.0,0.203,0.0884679550973,-84.0,0.0952864065274,0.0998818580225,0.960893330375,0.806884204123,69.6867408255,239,
48.0,0.203,0.0884405229564,-72.0,0.101879931649,0.106150180905,0.962674137774,0.789880230267,69.8315043864,239,
54.0,0.203,0.121859479208,-84.0,0.129688307066,0.133164315412,0.962373945993,0.711636971786,69.4174885291,240,
60.0,0.203,0.0720140420537,-54.0,0.0677906906657,0.0702732533555,0.986632356993,0.895305039842,81.3072032699,239,
66.0,0.203,0.0451682143198,-60.0,0.0358707299458,0.0400737275143,0.988762404699,0.963502172311,81.9610337982,239,
72.0,0.203,0.0499701835952,-54.0,0.0272029231109,0.0326115305869,0.988106773069,0.975383295498,81.8394149288,239,
78.0,0.203,0.068528520249,-54.0,0.0588663205106,0.0604439951297,0.991419055988,0.917740525447,86.1473854443,239,
84.0,0.203,0.0157134562765,-42.0,0.0091294281318,0.0181200699294,0.989752731524,0.99207526729,84.1963051828,239,
90.0,0.203,-0.0145971308718,-60.0,-0.0163575804536,0.0258142730588,0.985138552569,0.984454459596,79.836542029,239,
96.0,0.203,-0.0439816073314,-66.0,-0.0435207349563,0.0468405999673,0.987324644585,0.949533407051,82.512184399,239,
102.0,0.203,0.0185731074404,-48.0,0.00710349740954,0.0200201893479,0.989805689478,0.990828480459,81.1012080284,239,
108.0,0.203,0.0147068755431,-54.0,0.0176291353842,0.0247712573083,0.98751997586,0.985372758515,82.4295613914,239,
114.0,0.203,0.020525014355,-60.0,0.00562570534706,0.0171171288437,0.988511405314,0.992863368395,83.6772533021,239,
120.0,0.203,0.0520421673103,-54.0,0.0144976013865,0.0290944881912,0.97568472506,0.980425279023,74.530642038,239,
126.0,0.203,0.0944019004213,-54.0,0.0763641984287,0.0789114105666,0.985767899134,0.874320134991,79.9197917776,239,
