LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.123,0.0481739848424,-30.0,0.0490834200168,0.0557686490314,0.898329926022,0.805742554114,55.7336763236,240,
6.0,0.123,0.0512484592278,108.0,0.0694289148733,0.073407534665,0.917308508757,0.71194156507,60.1815588313,239,
12.0,0.123,0.0928870102808,24.0,0.117479944948,0.119529329458,0.934871232542,0.543525144198,63.1877039147,239,
18.0,0.123,0.079052847657,-42.0,0.120208651065,0.121719395687,0.957796845868,0.539552189479,68.0671890781,239,
24.0,0.123,0.0964283914422,12.0,0.133435157492,0.134851228715,0.958761306377,0.505684023287,67.4432999825,239,
30.0,0.123,0.118886548402,-48.0,0.16154017137,0.162798824288,0.973180406936,0.446065951722,66.2517631138,239,
36.0,0.123,0.0984979407256,-48.0,0.154118994848,0.155698366176,0.960264240191,0.456468292582,63.0517808065,239,
42.0,0.123,0.0947333076181,-48.0,0.137061671489,0.13899470314,0.96012840412,0.488725067301,61.415143969,239,
48.0,0.123,0.101819753345,-48.0,0.137655677899,0.138832589395,0.974277168355,0.497151556024,69.8693314907,239,
54.0,0.123,0.125463892686,-48.0,0.164567595712,0.166264793801,0.967366884441,0.435021622104,60.38158599,240,
60.0,0.123,0.106417421343,-42.0,0.148087711606,0.150243100599,0.958755004123,0.461116452278,57.5138129526,239,
66.0,0.123,0.0674016410715,-42.0,0.111406934798,0.113827293801,0.966877784506,0.546618975447,60.8805301633,239,
72.0,0.123,0.0669201150333,-42.0,0.111269023331,0.114325232767,0.936848509152,0.541864733671,56.0062030432,239,
78.0,0.123,0.100083959912,-42.0,0.152124869121,0.155491738758,0.907747323277,0.441730191182,46.0794999512,239,
84.0,0.123,0.0739438946982,-42.0,0.112494799116,0.115451540096,0.950776871105,0.535986298427,56.5030482981,239,
90.0,0.123,0.0383381314253,-36.0,0.0625171807775,0.0653424447785,0.974416819044,0.729036271685,68.1556709291,239,
96.0,0.123,0.0125286768393,-42.0,0.0400843462758,0.0486108927784,0.943499350983,0.790556400341,53.9242293424,239,
102.0,0.123,0.0496103945001,-42.0,0.071156348834,0.0762137789465,0.927563652496,0.657831507881,54.2590114612,239,
108.0,0.123,0.0644876331502,-42.0,0.0836891422482,0.0865366004781,0.964778764411,0.632239740275,63.1126742464,239,
114.0,0.123,0.0173164894332,-36.0,0.0436074780317,0.0483413449381,0.960845937592,0.82113571451,65.0443823767,239,
120.0,0.123,0.0170597999983,-42.0,0.0349808010465,0.0454787998391,0.905554022559,0.815393917712,51.3057066954,239,
126.0,0.123,0.0346846882508,-36.0,0.0700388656964,0.0729051867676,0.950812365487,0.698323801009,66.0858189445,239,
