LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.013,0.02608,-24.0,-0.00771774351464,0.0835325731907,0.990073695605,0.994969804313,85.9023505585,239,
6.0,1.013,0.03687,-18.0,-0.0520430846667,0.0936293706488,0.991600788121,0.99380143019,86.809689121,240,
12.0,1.013,-0.00232,-24.0,-0.0374037636,0.0999436170076,0.988453496673,0.99300509319,84.2934839128,240,
18.0,1.013,-0.026936,-24.0,-0.0601897893167,0.105542865534,0.989513275862,0.992112540064,85.3073997746,240,
24.0,1.013,-0.015652,-18.0,-0.075328795,0.109467748508,0.991394131423,0.991588195382,86.5394356883,240,
30.0,1.013,-0.027402,-18.0,-0.0954783682083,0.11350411051,0.994935797948,0.990985319656,89.5985769527,240,
36.0,1.013,-0.072833,-18.0,-0.120803069417,0.139700129937,0.993186555032,0.986323451102,88.1096428126,240,
42.0,1.013,-0.096037,-18.0,-0.135262848708,0.150867018634,0.993646526379,0.983928869364,88.6761743081,240,
48.0,1.013,-0.15129,-24.0,-0.148339871333,0.166646724113,0.991745458051,0.980364167205,87.1310200551,240,
54.0,1.013,-0.174353,-24.0,-0.170999777667,0.187609980721,0.991538888929,0.975365298083,86.9205414522,240,
60.0,1.013,-0.110458,-18.0,-0.15906580025,0.175434901624,0.992187582643,0.97834717816,87.4598659437,240,
66.0,1.013,-0.09605,-24.0,-0.152858644667,0.174043611594,0.990424147727,0.978937581414,85.8969158396,240,
72.0,1.013,-0.09194,-24.0,-0.142819039833,0.177577551387,0.985362438268,0.978403904592,82.1159542536,240,
78.0,1.013,-0.072336,-30.0,-0.129108331083,0.163848579595,0.986686519061,0.981570562074,82.9034068293,240,
84.0,1.013,-0.113158,-24.0,-0.162792142958,0.177969308716,0.993613802845,0.978484261492,87.812579048,240,
90.0,1.013,-0.101787,-18.0,-0.187858688417,0.203958906711,0.992762872073,0.972281204932,86.5398750039,240,
96.0,1.013,-0.076698,-18.0,-0.169481909417,0.188104652162,0.993127981185,0.976607993586,86.1705897564,240,
102.0,1.013,-0.0909,-24.0,-0.174100885708,0.204605280884,0.98858059161,0.97292246993,81.7852321248,240,
108.0,1.013,-0.150007,-762.0,-0.177484839375,0.213561804188,0.983631878675,0.969974589535,79.8710778095,240,
114.0,1.013,-0.132969,-762.0,-0.153899435783,0.198213261673,0.981417701579,0.973899115046,78.8309333614,240,
120.0,1.013,-0.107917,-768.0,-0.177364790875,0.206731265775,0.986746446301,0.971668517155,82.0014683346,240,
126.0,1.013,-0.107056,-18.0,-0.14718322,0.175895227967,0.989683690569,0.979434347516,83.6778629457,240,
132.0,1.013,0.01944,-18.0,-0.078793212875,0.111026589441,0.993621748092,0.991695002221,86.7439265226,240,
138.0,1.013,0.00994,-18.0,-0.0945691135417,0.121905398038,0.993055534538,0.989868527804,86.9633990975,240,
144.0,1.013,0.02838,-24.0,-0.0620522420417,0.103092592014,0.991476617984,0.992665948757,86.0482313018,240,
150.0,1.013,0.09308,-18.0,0.0130839592625,0.0870024571548,0.990276802725,0.994720078629,85.423428754,240,
