LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.229,-0.015707,-30.0,-0.0155884151339,0.0268561523994,0.954592529375,0.96453142919,68.7104234106,239,
6.0,0.229,0.00332,-24.0,0.001803460775,0.0304932287041,0.918461115729,0.955101447334,56.4111304209,240,
12.0,0.229,0.039502,-642.0,0.00654121258333,0.0423601948299,0.89349907463,0.926437381766,40.0691572445,240,
18.0,0.229,0.040248,-654.0,0.0109786462667,0.0446579170548,0.899488064174,0.922447492068,38.0138629107,240,
24.0,0.229,0.015582,-660.0,0.00274616979167,0.0384924916855,0.896671813394,0.935817222908,45.0204670904,240,
30.0,0.229,0.004422,-24.0,0.00370556226667,0.035257002547,0.896396078784,0.94107688093,49.7927484252,240,
36.0,0.229,-0.017432,-654.0,-0.00400614838333,0.032745276525,0.895792540457,0.944343163621,53.4620798505,240,
42.0,0.229,0.011464,-648.0,-0.00557755560833,0.0370953895037,0.869098408017,0.928562886611,47.4844915731,240,
48.0,0.229,0.008916,-696.0,-0.00430740029167,0.0371286405652,0.879515442734,0.933634318141,47.1920017635,240,
54.0,0.229,0.016182,-96.0,0.0242695555833,0.0445298072495,0.873802930243,0.905764040369,46.537691132,240,
60.0,0.229,-0.012413,36.0,0.0158460310833,0.0406324639173,0.844487263617,0.896967659692,46.4225972013,240,
66.0,0.229,0.021352,18.0,0.0318894891667,0.0404747892337,0.935204941045,0.909971849709,64.3078308881,240,
72.0,0.229,0.032667,-600.0,0.0531666304167,0.0639979126408,0.866439165082,0.815831000197,48.9881443222,240,
78.0,0.229,0.037101,36.0,0.0716591591667,0.0858912340786,0.744742417459,0.693766874502,32.1926236052,240,
84.0,0.229,0.020454,-720.0,0.0628562870833,0.0705697234703,0.894610715367,0.762102991816,54.0614496662,240,
90.0,0.229,0.036862,-726.0,0.07080517125,0.0818433785119,0.815231428981,0.689382256947,41.2201195776,240,
96.0,0.229,0.070517,-108.0,0.101903045833,0.115538231315,0.63600644934,0.566352741917,22.0287305808,240,
102.0,0.229,0.140305,-78.0,0.134026936667,0.15561246739,0.420945442808,0.486430403877,0.0,240,
108.0,0.229,0.204379,-180.0,0.159240695833,0.171002250114,0.677305508172,0.493996101155,10.7553443429,240,
114.0,0.229,0.201067,-114.0,0.1557251125,0.176179527408,0.4674140207,0.462009813716,0.0,240,
120.0,0.229,0.166149,-90.0,0.147790370833,0.154619715407,0.791795532417,0.530748940217,34.9240175296,240,
126.0,0.229,0.083486,-216.0,0.1302313,0.14376298649,0.512078802446,0.489123049633,12.8073651526,240,
132.0,0.229,0.141827,-216.0,0.147821641667,0.162573981247,0.440789416983,0.459041640319,3.10054615419,240,
138.0,0.229,0.134962,558.0,0.139459441667,0.164821501342,0.0965137194647,0.415293700057,0.0,240,
144.0,0.229,0.057651,-72.0,0.09318834,0.110445509701,0.57533558778,0.581398658191,15.1126735744,240,
150.0,0.229,0.0681,-786.0,0.111526984167,0.12962872023,0.468461448151,0.514837982586,5.38892687101,240,
