LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.298,-0.09179,-30.0,-0.0726895077824,0.176368945144,0.981723361002,0.986221502983,79.6381514348,239,
6.0,1.298,-0.05419,-24.0,-0.00576217541667,0.191891936907,0.973787547161,0.983162467999,75.6669001041,240,
12.0,1.298,-0.10773,-30.0,-0.0394514862375,0.192696521766,0.974980684296,0.983027481902,76.0716755276,240,
18.0,1.298,-0.12935,-30.0,-0.04355360825,0.197487816742,0.975159333537,0.981903459363,75.5628803126,240,
24.0,1.298,-0.11424,-30.0,-0.06231749225,0.195086042651,0.976888590837,0.982529792396,76.5473748855,240,
30.0,1.298,-0.10668,-24.0,-0.0711658387083,0.177543460635,0.983374596353,0.985655512332,79.3648442074,240,
36.0,1.298,-0.1838331215,-24.0,-0.1119520314,0.211075967927,0.980242375555,0.979424827478,77.2989494569,240,
42.0,1.298,-0.17638,-24.0,-0.105686508625,0.209460076895,0.980464714686,0.979584380575,77.0577356516,240,
48.0,1.298,-0.25471,-30.0,-0.136850633792,0.234348557015,0.977778735135,0.974409831037,75.8655284305,240,
54.0,1.298,-0.27649,-30.0,-0.146416522,0.23727274151,0.979669949302,0.97370711122,76.3133438399,240,
60.0,1.298,-0.21066,-30.0,-0.140487537625,0.23290749204,0.978886790928,0.974842347424,76.4330303413,240,
66.0,1.298,-0.1837,-30.0,-0.121962018333,0.226649142227,0.975914736616,0.976302985496,75.7643942577,240,
72.0,1.298,-0.18612,-36.0,-0.123114132283,0.235034922683,0.971671665796,0.974701272675,74.6005746865,240,
78.0,1.298,-0.16038,-36.0,-0.1033896655,0.223699924803,0.971979834024,0.977110030404,74.8335884627,240,
84.0,1.298,-0.20576,-30.0,-0.144482982292,0.219670948545,0.982733251489,0.978178074102,79.0080264049,240,
90.0,1.298,-0.19034,-30.0,-0.161119427875,0.228774285874,0.982879050102,0.976567564284,79.3956361069,240,
96.0,1.298,-0.16999,-24.0,-0.154316898333,0.220444037187,0.983263534274,0.978462603641,80.0288246557,240,
102.0,1.298,-0.20147,-30.0,-0.146662989083,0.231955829206,0.977053610691,0.975927049064,77.2021449955,240,
108.0,1.298,-0.26819,-768.0,-0.153567535542,0.24917648607,0.97204577293,0.972001139237,75.1056708116,240,
114.0,1.298,-0.23721,-768.0,-0.124340695583,0.249687113155,0.964888435664,0.971537251224,72.530894905,240,
120.0,1.298,-0.24905,-768.0,-0.167385687458,0.244646037146,0.977530424374,0.973284020418,77.3650122327,240,
126.0,1.298,-0.20999,-24.0,-0.127751596833,0.219423922725,0.977130898335,0.978483782157,77.3676175394,240,
132.0,1.298,-0.05767,-18.0,-0.0798907102083,0.178092723385,0.980605971001,0.986242732227,79.8073784311,240,
138.0,1.298,-0.07053,-18.0,-0.0953420605417,0.186564834335,0.980966834502,0.984742684493,79.6557779598,240,
144.0,1.298,-0.03335,-24.0,-0.049421665625,0.176954998893,0.97766083418,0.98634157265,78.4441930709,240,
150.0,1.298,0.0309,-24.0,0.0214662784167,0.18755366173,0.972823067918,0.984536873001,76.3626501932,240,
