LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.214,-0.0268,-12.0,0.00682081850628,0.0915154565582,0.990391662761,0.995093329548,86.1618709732,239,
6.0,1.214,-0.04843,-6.0,-0.050073873625,0.103907192018,0.990448609106,0.993759013709,86.1943663345,240,
12.0,1.214,-0.0693,-12.0,-0.0381911514583,0.101632396916,0.990075887033,0.994131748816,85.7185231979,240,
18.0,1.214,-0.08949,-18.0,-0.071404128875,0.118261784539,0.989746182831,0.99191108993,85.7050700754,240,
24.0,1.214,-0.08435,-6.0,-0.0748857206083,0.117896276173,0.990499725281,0.992025882346,86.1924103311,240,
30.0,1.214,-0.11253,0.0,-0.0898824302917,0.119380648463,0.992904985799,0.991822235309,88.0864468702,240,
36.0,1.214,-0.14311,-12.0,-0.108547556625,0.144494149,0.989543399879,0.988026721871,85.5382108413,240,
42.0,1.214,-0.17956,-6.0,-0.125564319542,0.158520455678,0.989215529578,0.985589506843,85.3280028887,240,
48.0,1.214,-0.225654,-12.0,-0.123602347771,0.154440986478,0.990155283744,0.986064875617,85.9589058187,240,
54.0,1.214,-0.230799,-6.0,-0.137006955833,0.162792196656,0.991128720204,0.984582152729,86.6679201744,240,
60.0,1.214,-0.14572,-12.0,-0.124111325333,0.152934592687,0.990786260581,0.986445326027,86.4498347427,240,
66.0,1.214,-0.135,-6.0,-0.117727534917,0.147588322084,0.990896849087,0.9875377876,86.5032458043,240,
72.0,1.214,-0.09375,-6.0,-0.104918806042,0.139048805634,0.991087622724,0.989222759962,86.1633378187,240,
78.0,1.214,-0.10303,-18.0,-0.081537285,0.114995329011,0.99292989803,0.992589354327,87.7039761087,240,
84.0,1.214,-0.17905,-6.0,-0.125588829125,0.13964186396,0.995932538317,0.989060367222,90.7424927579,240,
90.0,1.214,-0.14285,-6.0,-0.142473198208,0.153596580278,0.996958370267,0.987042365005,91.2981303041,240,
96.0,1.214,-0.10575,-6.0,-0.107894367042,0.121340538739,0.996877334268,0.991795591315,91.581459421,240,
102.0,1.214,-0.09367,0.0,-0.1055043805,0.123052761806,0.996672852997,0.991733662667,90.3968648948,240,
108.0,1.214,-0.13456,-6.0,-0.0987912832917,0.113360866292,0.996588077054,0.992743415742,91.569673629,240,
114.0,1.214,-0.11662,-12.0,-0.0682159278333,0.108215942772,0.991853446093,0.993204661848,87.26157586,240,
120.0,1.214,-0.15227,0.0,-0.071731903275,0.113260918249,0.991148397437,0.992504079466,86.7092232747,240,
126.0,1.214,-0.11266,-6.0,-0.0782819055083,0.0991831595097,0.995855471062,0.994420883534,90.7649400983,240,
132.0,1.214,-0.01254,0.0,0.00168076479167,0.0899767749112,0.990652750843,0.995276804722,86.3588260676,240,
138.0,1.214,-0.07296,-12.0,-0.0557052145,0.104427059575,0.991005716459,0.993694699655,86.6063665928,240,
144.0,1.214,-0.06201,-18.0,-0.0194447233708,0.0961823473894,0.989767173302,0.994636737608,85.7166182095,240,
150.0,1.214,0.02524,-12.0,0.05931038125,0.109795523834,0.990136675709,0.992990131877,85.9893498366,240,
