LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.263,-0.013928,-24.0,-0.00983484889081,0.0355862180285,0.963683417397,0.984788288272,76.636336284,226,
6.0,0.263,-0.021838,-48.0,-0.0267916296446,0.0363961940678,0.97191902869,0.984970046029,80.8136715544,227,
12.0,0.263,-0.067537,-42.0,-0.0433018661405,0.0487272179827,0.978050051495,0.971403104924,80.9574063469,227,
18.0,0.263,-0.068433,-42.0,-0.0422212459363,0.0482023435572,0.976889811906,0.972030691942,80.5471118345,227,
24.0,0.263,-0.070055,-48.0,-0.0456055957363,0.0512341143814,0.974349773399,0.968469543501,79.918930702,227,
30.0,0.263,-0.071202,-42.0,-0.0374207098571,0.0450070560145,0.97456213165,0.975331806664,79.8250447338,227,
36.0,0.263,-0.069559,-54.0,-0.0360284973951,0.0434857621903,0.978086574333,0.976788679066,80.5341962811,227,
42.0,0.263,-0.058042,-42.0,-0.027583702478,0.0372083843717,0.97853806259,0.982946825424,80.9483864659,227,
48.0,0.263,-0.053517,-36.0,-0.029207352228,0.0342413565917,0.977305527468,0.985999424344,83.8761595589,227,
54.0,0.263,-0.059015,-42.0,-0.032294309853,0.0369695349117,0.980492133916,0.983764538248,83.9415945227,227,
60.0,0.263,-0.054665,-54.0,-0.048477300353,0.0511652075602,0.977224969899,0.969845292469,82.7281448357,227,
66.0,0.263,-0.044768,-60.0,-0.039572128628,0.0452975420824,0.975920003265,0.975866105518,81.2473780079,227,
72.0,0.263,-0.039792,-36.0,-0.0298491763655,0.0340729687797,0.982024352289,0.986794643284,85.2694598009,227,
78.0,0.263,-0.052826,-60.0,-0.030884431978,0.0365765414686,0.976579559755,0.984641565683,83.1689177478,227,
84.0,0.263,-0.069365,-84.0,-0.0434560318863,0.0536945647207,0.964331831216,0.964959001528,75.6750096224,227,
90.0,0.263,-0.072555,-60.0,-0.044919435978,0.0598095891676,0.951356593562,0.956388783355,71.0220809491,227,
96.0,0.263,-0.039376,-72.0,-0.0415509175196,0.0685047459596,0.924074700337,0.942712243061,62.5657728385,227,
102.0,0.263,-0.041374,-84.0,-0.0831563952696,0.0917103518566,0.94314648593,0.908229659704,69.1395549689,227,
108.0,0.263,-0.142887,-30.0,-0.110630942061,0.11356012617,0.964739684238,0.855988371157,73.5162341254,227,
114.0,0.263,-0.137948,-42.0,-0.124127478645,0.139257176262,0.885897449334,0.788050499603,54.2791241403,227,
120.0,0.263,-0.131828,-72.0,-0.13097422177,0.142292341495,0.896953116942,0.799681999779,57.2837211878,227,
126.0,0.263,-0.094878,-54.0,-0.130011312395,0.14396465894,0.876492746931,0.800920398454,52.706107358,227,
132.0,0.263,-0.063294,-36.0,-0.117891984645,0.134238027077,0.876674609576,0.837795972216,49.9837209426,227,
138.0,0.263,-0.060696,-54.0,-0.080640965353,0.10897387794,0.854748956039,0.878034173542,47.2671845981,227,
144.0,0.263,-0.07,-42.0,-0.0768662311863,0.100816086605,0.87624813132,0.892801684063,52.5322937142,227,
150.0,0.263,-0.111504,-42.0,-0.0977071128238,0.117623293555,0.864561623482,0.851581883187,51.4456575009,227,
