LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.622,-0.000147,-36.0,-0.0207517982762,0.059255732103,0.985277014553,0.991138867082,82.0667879981,239,
6.0,0.622,-0.021154,-30.0,-0.058999140625,0.0794845833199,0.98793552618,0.984547862106,82.7772012504,240,
12.0,0.622,-0.033195,-18.0,-0.056261319875,0.0786846450122,0.989056808867,0.985204679329,82.212633981,240,
18.0,0.622,-0.040082,-24.0,-0.0699396055708,0.0861654646402,0.990442821608,0.982155423727,83.7260102728,240,
24.0,0.622,-0.013783,-24.0,-0.0617232788333,0.0808465140057,0.98947221018,0.984235072353,83.1159695982,240,
30.0,0.622,-0.032273,-24.0,-0.0685646455417,0.0840931011066,0.991996164824,0.983152147509,84.2563567955,240,
36.0,0.622,-0.034163,-24.0,-0.074920417625,0.0903017183658,0.991435839249,0.980669444228,83.6990719192,240,
42.0,0.622,-0.044641,-30.0,-0.0772273633333,0.0922065246422,0.992134310871,0.980003248658,83.7098317293,240,
48.0,0.622,-0.047664,-30.0,-0.076675797625,0.0915492963355,0.991584036118,0.980135372762,83.8253965071,240,
54.0,0.622,-0.047471,-24.0,-0.0772636787208,0.0928472604703,0.991561425897,0.979716575858,83.3512571191,240,
60.0,0.622,-0.089224,-18.0,-0.084145535125,0.100220839006,0.990373708015,0.976472753135,82.3963738721,240,
66.0,0.622,-0.059651,-30.0,-0.0702447590179,0.0839627022084,0.992425679593,0.983055695489,85.1276746736,240,
72.0,0.622,-0.051076,-36.0,-0.069592476,0.0879547322967,0.989094486905,0.981473812514,82.6079785772,240,
78.0,0.622,-0.049549,-30.0,-0.055059810375,0.0797185520754,0.988649775086,0.984955366237,81.3586557492,240,
84.0,0.622,-0.061813,-18.0,-0.0831095592917,0.0995296644985,0.991727568825,0.977120601192,82.2921156341,240,
90.0,0.622,-0.073463,-24.0,-0.090741587625,0.104288075596,0.991709039514,0.974568720638,83.379450561,240,
96.0,0.622,-0.054692,-48.0,-0.072716162125,0.0950612430202,0.985830168669,0.978540597501,80.2011764333,240,
102.0,0.622,-0.021285,-42.0,-0.0688037577083,0.0999792295448,0.98282274065,0.977012037781,76.5440765616,240,
108.0,0.622,-0.024436,-24.0,-0.068009587875,0.0904165778431,0.98940499929,0.981034865459,80.7342065969,240,
114.0,0.622,-0.018606,-30.0,-0.0291937810833,0.0604233995662,0.990859388956,0.991292328881,82.8935197206,240,
120.0,0.622,-0.001252,-30.0,-0.0147513500917,0.0560930038881,0.989033404285,0.992382430486,82.5003957088,240,
126.0,0.622,0.028261,-768.0,0.0285900944458,0.085146403622,0.979451267584,0.983356932599,74.0658427778,240,
132.0,0.622,0.105559,-30.0,0.068110116625,0.0911706071902,0.990578226884,0.980992083281,80.4026402784,240,
138.0,0.622,0.026908,-30.0,0.00167711633333,0.0609636584342,0.990722089547,0.991424655399,80.29446166,240,
144.0,0.622,0.055778,-36.0,0.0294671255,0.0671126224989,0.989011688357,0.989453355403,80.5023964845,240,
150.0,0.622,0.126605,-30.0,0.104213533054,0.123492676589,0.986825369641,0.965497993432,78.5753868601,240,
