LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.383,-0.00832,18.0,-0.0358033668502,0.0480475818049,0.97532299992,0.970905795472,76.5806202553,239,
6.0,0.383,-0.00832,18.0,-0.0272501923458,0.0422055601626,0.97445585823,0.977306185988,76.5351162421,240,
12.0,0.383,0.021041,12.0,-0.0103656665125,0.0364572921383,0.971830913855,0.983321456909,74.5524636887,240,
18.0,0.383,0.048241,0.0,-0.0145371191792,0.0444990802542,0.97084169779,0.977274008939,69.3796563377,240,
24.0,0.383,0.066244,0.0,-0.0147335169542,0.0477315247768,0.966609801593,0.974132424137,66.9456877709,240,
30.0,0.383,0.067573,-6.0,-0.0131657038292,0.0483077280624,0.962074373232,0.973123457718,66.1605836508,240,
36.0,0.383,0.071188,0.0,-0.0210665267333,0.0529423721279,0.960106000244,0.968227033469,64.6378571289,240,
42.0,0.383,0.042084,0.0,-0.0292946002542,0.0512182392399,0.96213644524,0.968302266635,69.4117493699,240,
48.0,0.383,0.036599,-12.0,-0.0479675793708,0.0650519491242,0.957073395227,0.949437551826,68.0079570659,240,
54.0,0.383,0.063068,-6.0,-0.0223593433167,0.0464801955274,0.968083560966,0.974470827245,70.3324934223,240,
60.0,0.383,0.041619,-6.0,-0.0210837626875,0.045922462359,0.960893524259,0.9735403664,70.2978592813,240,
66.0,0.383,0.039122,6.0,-0.0153895245346,0.0452133052247,0.95519277143,0.97362937571,69.0476557079,240,
72.0,0.383,0.01589,0.0,-0.0186470668875,0.0424452854361,0.967827018435,0.977788291789,72.2392371959,240,
78.0,0.383,-0.009375,48.0,-0.0149292781958,0.041927608516,0.961123061472,0.977092876623,71.4749944009,240,
84.0,0.383,0.026231,-12.0,-0.0501314848792,0.0724679145186,0.931119816277,0.934045879765,61.9007175905,240,
90.0,0.383,-0.021766,-12.0,-0.0607661470208,0.0848939932701,0.906672429632,0.907251278558,56.8386134739,240,
96.0,0.383,0.010541,18.0,0.00401159654167,0.0469794178347,0.940166397394,0.968244514449,65.9212042479,240,
102.0,0.383,-0.017504,18.0,0.0213646571,0.0531030492043,0.938182724756,0.956041632906,64.604977191,240,
108.0,0.383,0.034187,12.0,0.0496442151417,0.0682556547545,0.940898667067,0.93792367421,65.8954444663,240,
114.0,0.383,-0.012305,72.0,0.0461268229333,0.0820532368706,0.869481652196,0.901593719717,50.5936333551,240,
120.0,0.383,0.031552,18.0,-0.00517645962542,0.0336122231765,0.974813483466,0.985831695456,75.8203110124,240,
126.0,0.383,0.015107,18.0,0.0152377949083,0.0402860680157,0.964522391253,0.978785253564,72.8484592708,240,
132.0,0.383,-0.015515,48.0,0.0204487040833,0.0467994173523,0.953561491564,0.970865848186,69.3520088615,240,
138.0,0.383,-0.040551,-6.0,0.00303593962917,0.0709784069268,0.860624437859,0.925036797614,48.3709232463,240,
144.0,0.383,-0.05863,762.0,-0.0228872616167,0.0685325136951,0.884095754337,0.931563563583,52.9690634673,240,
150.0,0.383,-0.015899,-18.0,-0.0249483461667,0.074444868154,0.893988726063,0.934017828243,48.9340451796,240,
