LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.302,-0.01989,-12.0,0.0275252039958,0.0583050587536,0.967634621236,0.940251674871,63.3184451256,239,
6.0,0.302,-0.076972,6.0,-0.000776362679167,0.0620020005077,0.988682962042,0.91998919799,55.6623725165,240,
12.0,0.302,-0.097963,6.0,-0.0275587832667,0.0966819983636,0.770256340693,0.805259875302,33.7257457471,240,
18.0,0.302,-0.093038,6.0,-0.00782296739583,0.080598938766,0.910496832839,0.853086097534,42.6313356311,240,
24.0,0.302,-0.104249,0.0,-0.021700186,0.0848923319045,0.890233156407,0.840987843103,41.30572948,240,
30.0,0.302,-0.100536,6.0,-0.0160643013333,0.0806302172561,0.91450180675,0.856025713435,43.4928527088,240,
36.0,0.302,-0.103966,24.0,-0.01716953055,0.0808417788715,0.916383163384,0.854852327,43.5044832432,240,
42.0,0.302,-0.089948,30.0,0.000412049158333,0.0813107219278,0.893211457232,0.850986268174,41.8508946182,240,
48.0,0.302,-0.074472,36.0,0.00962546720833,0.0794449218457,0.910298069669,0.858475763438,43.6030395847,240,
54.0,0.302,-0.067375,24.0,0.0111911889,0.0808126890866,0.8899251423,0.856216112095,42.7631727101,240,
60.0,0.302,-0.077364,30.0,-0.000423123020833,0.0816762495201,0.877044716287,0.853227578322,41.5895225103,240,
66.0,0.302,-0.085855,6.0,-0.0035413515,0.0816750616952,0.894689348244,0.849174399113,41.6445199586,240,
72.0,0.302,-0.043693,42.0,0.0335804969433,0.0855559101371,0.899066091469,0.84280813471,43.7241554195,240,
78.0,0.302,-0.044365,42.0,0.0374483896667,0.0897349507024,0.877346635564,0.827406214357,41.6808816393,240,
84.0,0.302,-0.058776,30.0,0.0209736708829,0.089036689545,0.849771316437,0.820510408622,38.1167385889,240,
90.0,0.302,-0.035927,12.0,0.0387059412917,0.0891426400134,0.892090491894,0.828307072599,42.5722131353,240,
96.0,0.302,-0.071997,12.0,0.02927882125,0.0857270913504,0.967176100941,0.823570600471,42.3782823708,240,
102.0,0.302,-0.136945,48.0,-0.00300685706958,0.0917293482182,0.909921570258,0.774061009997,34.4344583804,240,
108.0,0.302,-0.15949,12.0,-0.0545904091125,0.107904817331,0.872626368693,0.736649636239,33.435389175,240,
114.0,0.302,-0.17433,48.0,-0.051762136325,0.123679325827,0.643940756666,0.634729223019,19.6689821909,240,
120.0,0.302,-0.145124,174.0,-0.0293888594833,0.114192773087,0.672698020392,0.656948012744,21.0852494534,240,
126.0,0.302,-0.152038,174.0,-0.0373236388833,0.115647329807,0.685249217353,0.658274916332,21.7198087669,240,
132.0,0.302,-0.143385,54.0,-0.0521040559542,0.110174623904,0.800395585937,0.732650430133,30.5760105403,240,
138.0,0.302,-0.064023,48.0,0.000169242658333,0.0887453190468,0.809062241867,0.82948643554,36.5333665026,240,
144.0,0.302,-0.047344,60.0,0.0144588932375,0.0910535127051,0.790520198393,0.82356760113,35.7087763804,240,
150.0,0.302,-0.090398,30.0,-0.0255302968,0.0982698033221,0.748079208086,0.802303934631,32.1349036232,240,
