LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.891,-0.086554,-720.0,-0.0615592610879,0.11003404178,0.988806732193,0.991114475244,84.7300356698,239,
6.0,0.891,-0.122224,-720.0,-0.0752332052917,0.127357594333,0.98610326092,0.987959964727,82.8176734131,240,
12.0,0.891,-0.192314,0.0,-0.120957093333,0.151487675547,0.9896796243,0.983016918093,84.7504017864,240,
18.0,0.891,-0.196364,0.0,-0.133975172458,0.162636182205,0.989656727451,0.98038808708,84.5833060486,240,
24.0,0.891,-0.156763,-720.0,-0.131247062375,0.161341641146,0.98892295874,0.980780181283,84.3099425734,240,
30.0,0.891,-0.1393,-714.0,-0.134305098742,0.160502799393,0.990987422066,0.980869795499,85.3055692584,240,
36.0,0.891,-0.136616,-726.0,-0.127940261917,0.15577035919,0.990588236589,0.981996394732,85.1424643569,240,
42.0,0.891,-0.070797,-726.0,-0.115162388804,0.144205375804,0.990849549676,0.984612704269,85.4879000413,240,
48.0,0.891,-0.130352,-714.0,-0.104332160233,0.135066418027,0.991017013302,0.986493330744,85.657535959,240,
54.0,0.891,-0.092815,-714.0,-0.1202611025,0.146910518806,0.991227677609,0.984111752001,85.8911818779,240,
60.0,0.891,-0.06969,-708.0,-0.1327444535,0.164011718716,0.98782932143,0.98029959863,83.8936752898,240,
66.0,0.891,-0.088924,-714.0,-0.128858119625,0.161819090034,0.987648610526,0.980702760639,83.6334512914,240,
72.0,0.891,-0.128689,-714.0,-0.146512093625,0.170741786119,0.989835697419,0.978906549023,85.3401663072,240,
78.0,0.891,-0.083882,-714.0,-0.143599890875,0.166686589886,0.990454233654,0.979993249188,85.8481254951,240,
84.0,0.891,-0.071529,-702.0,-0.103608624958,0.127202951291,0.993815270211,0.988045642373,87.6608794912,240,
90.0,0.891,-0.039846,-690.0,-0.104695333833,0.141415603406,0.98890572434,0.985081764332,84.1046531534,240,
96.0,0.891,-0.127708,-720.0,-0.116711054458,0.157036415111,0.987330328342,0.981243856429,82.4322635245,240,
102.0,0.891,-0.02724,-714.0,-0.117324724708,0.177646716966,0.97647856471,0.97608451808,77.6961700594,240,
108.0,0.891,-0.062288,-696.0,-0.157911868917,0.200574124436,0.979641023054,0.970240335667,79.3219479819,240,
114.0,0.891,-0.105025,-738.0,-0.107234096542,0.172549966616,0.975718019163,0.977405111356,77.3966678937,240,
120.0,0.891,-0.123167,0.0,-0.0682526338333,0.123624300334,0.988136802811,0.988266267759,82.7651779383,240,
126.0,0.891,-0.127159,0.0,-0.0780226720833,0.129262284912,0.9884862804,0.987136745142,82.7678909609,240,
132.0,0.891,-0.118984,-678.0,-0.0401372560833,0.0974817637848,0.991828486313,0.99274217316,85.1462275693,240,
138.0,0.891,-0.06614,-708.0,-0.0507353010417,0.10081154306,0.99157581155,0.992316591672,85.4339789029,240,
144.0,0.891,-0.03312,-714.0,-0.00958354845833,0.110106583281,0.987012173514,0.990541094407,81.6593978683,240,
150.0,0.891,-0.009671,-720.0,-0.0274589195417,0.0999962633698,0.988548098477,0.992482840803,83.9227710684,240,
