LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.097,0.026542,-192.0,-0.0207522040921,0.0413364591866,0.958654607667,0.918516531783,37.6632889843,239,
6.0,0.097,0.027562,-18.0,-0.0206585361375,0.0433905069078,0.957363339275,0.912796368828,33.3290537769,240,
12.0,0.097,0.013418,-18.0,-0.0253278232917,0.0414332133846,0.957564450411,0.914894386577,42.7060305871,240,
18.0,0.097,0.020325,-18.0,-0.0236306997875,0.0390915756905,0.955483372661,0.921447708491,45.5886249,240,
24.0,0.097,0.017604,-24.0,-0.0259887689583,0.0406046567517,0.957508526805,0.916550399167,45.4882618451,240,
30.0,0.097,0.007785,-24.0,-0.0323538339833,0.0455184575735,0.957205732577,0.898567283543,44.0554928538,240,
36.0,0.097,0.01395,-12.0,-0.0319445067292,0.0447844348104,0.958024975226,0.900674366785,45.1568172013,240,
42.0,0.097,0.005306,-78.0,-0.0279391789458,0.0421684976006,0.957918816941,0.910711109872,44.8130247444,240,
48.0,0.097,0.014385,-60.0,-0.0281083239375,0.0428165475143,0.963024145922,0.910337804799,43.5659599786,240,
54.0,0.097,0.015903,-42.0,-0.0265546777025,0.0415632063597,0.966896968789,0.915512951267,44.1322236832,240,
60.0,0.097,0.009228,-42.0,-0.0328607332917,0.0452729108224,0.96611183621,0.901178236603,45.5867356153,240,
66.0,0.097,0.022274,-60.0,-0.028906104,0.0436477423756,0.961916496744,0.90800962384,42.8567615926,240,
72.0,0.097,0.026863,-48.0,-0.0167575300746,0.0349828100108,0.963209337847,0.936696052336,46.3445928112,240,
78.0,0.097,0.023611,0.0,-0.018382682975,0.0353016970165,0.961394097341,0.934943899634,47.3409223417,240,
84.0,0.097,0.011697,-66.0,-0.024097853625,0.0378556779402,0.953878142034,0.924298665951,48.9883154713,240,
90.0,0.097,0.025321,-36.0,-0.0227940558958,0.0392271258407,0.938339486996,0.919133323804,44.2183800969,240,
96.0,0.097,0.036417,-84.0,-0.0124581500417,0.0397358324819,0.881215097687,0.911440801985,34.0711190618,240,
102.0,0.097,0.0017076,-222.0,-0.0368555415,0.053724249659,0.906539314874,0.862544359815,31.7003746237,240,
108.0,0.097,-0.016228,-42.0,-0.066251785375,0.075200087821,0.959461170446,0.781295402704,37.8363608899,240,
114.0,0.097,-0.0361881,-54.0,-0.0822598835708,0.0908796352094,0.889469225097,0.688012221394,32.4994624974,240,
120.0,0.097,0.007405,-42.0,-0.0626496004833,0.0814721298888,0.827817781584,0.737034020543,8.99495311466,240,
126.0,0.097,-0.021063,-48.0,-0.0751573400542,0.0898737591126,0.827896274805,0.690463629802,13.8915600842,240,
132.0,0.097,0.006301,-54.0,-0.0835682930208,0.10295809827,0.869628424239,0.679339075279,0.0,240,
138.0,0.097,0.017852,0.0,-0.0595817194583,0.087449823585,0.82353123089,0.733959848356,0.0,240,
144.0,0.097,0.012298,-6.0,-0.0572356866917,0.07965993656,0.84540244449,0.758292687279,3.19105319694,240,
150.0,0.097,-0.0018879,-30.0,-0.0982007707,0.116492418032,0.871149081295,0.63346840499,0.0,240,
