LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.437,0.007273,18.0,0.00190102835146,0.0429283723854,0.982986517933,0.989583125583,80.5170234133,239,
6.0,0.437,-0.066525,24.0,-0.0277948922333,0.0496784723071,0.9902104165,0.985343141022,81.2748775333,240,
12.0,0.437,-0.100923,24.0,-0.0481897944417,0.0631073241503,0.992409733715,0.976318215275,81.469817861,240,
18.0,0.437,-0.097252,24.0,-0.0447905547083,0.0625331066369,0.990568864635,0.976505547985,80.1552763897,240,
24.0,0.437,-0.09655,24.0,-0.0493327809583,0.0634163383668,0.992446001313,0.976241180377,81.8781706934,240,
30.0,0.437,-0.098835,24.0,-0.0492500229917,0.0660573147238,0.989322328559,0.973986380376,79.9798828857,240,
36.0,0.437,-0.100162,24.0,-0.0480056872042,0.0659737142048,0.987675120167,0.974064237747,79.4196548637,240,
42.0,0.437,-0.101352,24.0,-0.0439520595,0.0640555196598,0.986279418167,0.975450649118,78.8089832464,240,
48.0,0.437,-0.10084,18.0,-0.0462407478208,0.064288035403,0.987818031698,0.975427934582,79.6889237786,240,
54.0,0.437,-0.101401,18.0,-0.0527028667167,0.0658465653452,0.991918500203,0.974586995672,82.0486213686,240,
60.0,0.437,-0.111761,18.0,-0.0756342676792,0.0835790485308,0.993507141226,0.960478450914,83.8259073257,240,
66.0,0.437,-0.089275,18.0,-0.0564682835167,0.0667086578427,0.994037966861,0.974304073224,83.8485359178,240,
72.0,0.437,-0.084453,18.0,-0.0384817919112,0.0578058670091,0.98932928918,0.980079080638,80.3833906226,240,
78.0,0.437,-0.092606,18.0,-0.048537871125,0.0642085318814,0.990306667801,0.97560497413,80.8845610979,240,
84.0,0.437,-0.084187,18.0,-0.0550794619167,0.0685602667524,0.98940106691,0.972757821454,81.4336640591,240,
90.0,0.437,-0.074432,18.0,-0.052604788875,0.0723598680837,0.979804815728,0.969567150803,77.4044841641,240,
96.0,0.437,-0.026525,24.0,-0.0098829115,0.0624039093776,0.964919747196,0.976575143486,71.9788910279,240,
102.0,0.437,-0.013352,24.0,-0.0425180014167,0.0885347275418,0.937339085496,0.958966969416,64.6841092113,240,
108.0,0.437,-0.007039,36.0,-0.0822298520833,0.113586394948,0.943452339547,0.940154799212,64.3649214309,240,
114.0,0.437,0.055097,48.0,-0.0580800271667,0.123376235843,0.89239938383,0.928522247861,50.4984000608,240,
120.0,0.437,0.033999,42.0,-0.0691830144033,0.143249184998,0.85995796962,0.905966066677,42.9560762954,240,
126.0,0.437,0.012072,30.0,-0.0740708297083,0.138055167094,0.87187938797,0.909948416493,47.0186453334,240,
132.0,0.437,0.032721,36.0,-0.05916065875,0.146565269754,0.836314233072,0.898691240048,39.0180988414,240,
138.0,0.437,-0.028439,24.0,-0.06493512175,0.113579468874,0.907727675157,0.931906596049,57.6218181142,240,
144.0,0.437,-0.032215,30.0,-0.0556775111542,0.0989070052741,0.928419392446,0.946493877351,62.8240269572,240,
150.0,0.437,-0.037478,30.0,-0.07138499225,0.112139640749,0.920686278049,0.934431215872,60.6699018664,240,
